x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
0.0,0.6
0.0,0.6
0.1,0.7
0.1,0.8
0.2,0.9
-0.1,1.1
0.0,1.2
0.1,1.3
0.1,1.3
0.1,1.4
0.1,1.4
0.2,1.5
0.0,1.8
0.0,1.8
0.0,1.9
0.0,1.9
0.0,1.9
0.1,2.0
0.1,2.0
0.0,2.3
0.0,2.3
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.2,2.5
0.2,2.5
0.2,2.5
0.2,2.5
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,3.0
-0.2,3.0
-0.2,3.0
-0.2,3.0
-0.2,3.0
-0.2,3.0
-0.2,3.0
-0.2,3.0
-0.1,3.0
-0.1,3.0
-0.1,3.0
-0.5,3.4
-0.5,3.4
-0.5,3.4
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.5,3.4
-0.5,3.4
-0.7,3.6
-0.7,3.6
-0.7,3.6
-0.7,3.6
-0.7,3.6
-0.7,3.6
-0.7,3.6
-0.7,3.6
-0.7,3.6
-0.7,3.6
-0.7,3.6
-0.7,3.6
-0.7,3.6
-0.7,3.6
-0.7,3.6
-0.7,3.6
-0.7,3.6
-0.6,3.7
-0.6,3.7
-0.6,3.7
-1.0,4.0
-1.0,4.0
-1.0,4.0
-1.0,4.0
-1.0,4.0
-1.0,4.0
-1.0,4.0
-1.0,4.0
-1.0,4.0
-1.0,4.0
-1.0,4.0
-1.0,4.0
-0.9,4.1
-0.9,4.1
-0.9,4.1
-0.9,4.1
-0.9,4.1
-1.0,4.0
-1.0,4.0
-1.1,3.8
-1.2,3.7
-1.5,3.4
-1.5,3.4
-1.5,3.3
-1.7,3.2
-1.9,3.0
-2.1,2.7
