x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.6,0.2
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.5
-0.7,0.5
-0.7,0.5
-0.7,0.5
-0.7,0.5
-0.7,0.5
-0.7,0.5
-0.7,0.5
-0.7,0.5
-0.1,0.6
0.2,0.6
0.6,0.7
1.0,0.8
1.4,0.9
2.1,1.1
2.6,1.3
3.1,1.5
3.5,1.5
4.2,1.7
4.7,2.0
5.3,2.4
5.3,2.5
5.3,2.5
5.3,2.1
4.8,1.1
5.6,-0.5
7.3,-2.1
10.0,-3.0
13.0,-2.8
15.9,-1.1
18.0,2.6
18.7,7.5
18.1,12.4
16.7,16.9
15.9,20.4
15.4,22.6
15.2,24.1
15.3,25.7
15.6,26.9
16.3,27.9
18.4,28.4
21.4,28.5
24.0,27.8
25.8,27.1
27.2,26.7
28.1,25.9
30.1,23.9
31.8,20.6
33.0,15.7
33.8,9.6
35.1,3.1
35.9,-4.2
36.2,-11.8
36.8,-18.6
37.0,-24.6
37.5,-28.7
37.8,-30.9
37.9,-32.4
38.6,-34.4
40.6,-36.7
44.3,-38.5
49.1,-39.2
55.3,-39.5
62.0,-39.5
68.9,-39.5
75.5,-39.8
81.2,-40.7
86.1,-42.0
89.7,-43.4
92.8,-44.7
96.5,-46.7
102.0,-49.6
109.3,-52.4
117.2,-53.7
124.6,-52.4
132.5,-44.8
136.3,-35.5
135.6,-25.8
131.9,-17.9
127.6,-9.8
123.9,-0.8
122.4,8.7
123.0,19.5
123.6,31.4
124.4,43.8
125.5,57.0
125.6,70.8
125.6,85.6
125.0,100.4
124.4,115.3
122.9,130.4
121.2,145.8
119.3,161.6
117.0,177.7
114.6,194.4
111.9,211.7
109.8,229.8
107.6,248.1
105.3,266.2
102.8,283.8
100.3,301.1
97.9,318.0
96.0,334.3
93.8,350.2
91.6,365.6
88.7,380.9
85.8,395.8
83.0,410.3
80.2,424.3
77.5,438.0
74.7,451.6
72.1,464.7
69.4,477.6
66.8,490.3
64.2,503.2
61.5,516.2
58.5,529.4
56.0,543.1
53.1,556.7
50.1,570.6
47.2,584.7
44.2,598.9
41.3,612.8
38.8,626.6
35.9,640.1
32.8,653.6
30.1,667.4
27.3,681.1
24.3,694.9
21.8,709.0
18.8,723.0
15.8,737.0
12.9,751.0
10.0,764.8
7.1,778.8
4.5,792.7
1.6,806.7
-1.6,821.0
-4.4,835.3
-7.2,849.5
-10.2,863.7
-13.2,877.6
-16.0,890.9
-18.4,903.7
-21.2,916.0
-23.8,927.9
-26.6,939.5
-28.8,951.7
-32.0,964.1
-34.6,976.8
-37.6,990.2
-41.2,1003.8
-44.0,1017.6
-46.7,1031.5
-50.3,1045.7
-53.5,1060.4
-56.8,1075.6
-60.5,1090.9
-63.5,1106.6
-67.1,1122.1
-70.5,1137.2
-73.6,1151.7
-76.5,1165.7
-79.4,1179.2
-82.2,1192.2
-84.2,1205.1
-86.1,1218.2
-86.8,1231.5
-87.1,1245.1
-86.6,1259.0
-85.6,1272.8
-84.6,1286.6
-83.6,1300.4
-83.2,1314.2
-83.4,1328.5
-84.5,1343.4
-86.5,1358.7
-90.3,1373.9
-93.9,1388.6
-98.2,1402.9
-102.9,1416.6
-107.6,1430.0
-111.2,1443.4
-114.8,1456.5
-117.8,1469.6
-119.8,1482.9
-121.4,1496.2
-122.5,1509.7
-123.7,1523.3
-124.1,1536.7
-125.8,1550.1
-127.4,1563.7
-130.9,1577.3
-134.6,1590.7
-140.0,1603.6
-146.7,1615.8
-153.6,1627.4
-161.3,1638.9
-168.6,1650.6
-176.0,1662.3
-183.0,1673.5
-189.3,1684.1
-195.3,1693.2
-199.2,1701.4
-202.5,1706.9
-202.4,1713.1
-200.1,1717.8
-194.2,1720.6
-187.6,1719.7
-180.2,1718.8
-171.8,1717.6
-163.5,1716.3
-154.5,1715.4
-146.0,1714.7
-136.1,1714.0
-126.3,1713.1
-116.7,1711.9
-106.2,1710.4
-95.1,1708.6
-83.1,1706.3
-70.6,1703.8
-58.6,1701.8
-46.0,1700.6
-33.3,1699.5
-20.9,1698.4
-8.0,1696.9
4.3,1694.3
16.6,1690.7
28.4,1686.3
40.3,1682.0
51.3,1677.4
62.3,1673.1
73.1,1669.0
83.6,1665.0
93.9,1661.4
104.0,1657.9
113.4,1654.8
121.9,1652.4
129.1,1651.6
134.0,1655.2
137.4,1659.3
140.7,1664.6
143.7,1670.8
147.7,1678.1
153.0,1685.0
158.7,1691.9
164.0,1698.0
170.5,1703.8
176.6,1709.6
181.6,1715.0
186.5,1720.0
191.0,1724.8
195.8,1729.5
199.7,1734.0
204.0,1739.0
209.0,1744.4
214.0,1750.5
219.3,1756.6
224.7,1762.2
230.4,1767.9
235.9,1773.3
241.3,1779.1
246.6,1784.8
251.6,1790.6
256.8,1797.2
262.5,1804.0
267.4,1810.6
272.6,1816.9
277.6,1823.2
282.9,1829.0
287.5,1834.8
291.4,1840.2
295.4,1844.8
298.7,1849.1
301.7,1852.8
303.8,1856.3
304.9,1859.5
304.6,1862.6
303.6,1865.6
300.6,1868.1
296.1,1871.2
290.5,1875.0
283.5,1878.7
275.0,1883.0
266.5,1887.7
257.3,1892.4
247.3,1897.1
233.6,1902.0
223.1,1906.3
215.1,1910.3
207.1,1914.1
199.4,1918.2
191.1,1921.9
183.8,1925.6
176.6,1929.1
169.9,1932.0
162.8,1934.0
155.8,1934.9
148.4,1934.8
141.0,1933.4
135.5,1932.2
130.0,1930.8
124.5,1929.6
120.8,1928.8
118.6,1928.2
118.0,1927.4
117.4,1927.3
116.8,1927.5
116.8,1927.7
116.8,1927.7
116.8,1928.0
117.3,1928.2
117.3,1928.4
117.3,1928.7
117.2,1928.8
117.2,1929.0
117.2,1929.1
117.2,1929.2
117.2,1929.3
117.2,1929.4
117.2,1929.5
117.1,1929.7
117.1,1929.7
117.1,1929.7
117.1,1929.7
117.1,1929.7
117.1,1929.8
117.7,1929.9
117.7,1929.9
117.7,1929.9
117.7,1929.9
117.7,1929.9
117.7,1929.9
117.7,1929.9
117.7,1929.9
118.0,1929.9
118.0,1929.9
118.0,1929.9
118.0,1929.9
118.0,1929.9
118.0,1929.8
118.4,1929.9
118.0,1929.4
118.1,1929.1
118.1,1928.8
118.1,1928.5
118.2,1928.4
118.2,1928.4
118.2,1928.2
118.2,1928.1
118.2,1928.1
118.2,1928.0
118.2,1927.9
118.2,1927.9
117.9,1927.8
117.9,1927.8
117.9,1927.7
117.9,1927.7
117.9,1927.6
117.9,1927.6
117.9,1927.6
118.0,1927.4
118.0,1927.4
118.0,1927.4
117.4,1927.4
117.4,1927.3
117.4,1927.3
117.4,1927.3
117.4,1927.3
117.4,1927.3
117.4,1927.3
117.4,1927.3
117.4,1927.4
117.4,1927.4
117.4,1927.4
117.4,1927.4
117.4,1927.4
117.4,1927.4
117.4,1927.4
117.4,1927.4
117.4,1927.4
117.4,1927.4
117.4,1927.4
117.4,1927.4
117.4,1927.4
117.4,1927.3
117.4,1927.3
117.4,1927.3
117.4,1927.3
117.4,1927.3
117.4,1927.3
117.4,1927.3
117.4,1927.3
117.4,1927.3
117.4,1927.3
117.4,1927.3
117.4,1927.2
117.4,1927.2
117.4,1927.2
117.4,1927.2
117.5,1927.1
117.5,1927.1
117.5,1927.1
117.5,1927.1
117.5,1927.0
117.5,1927.0
117.5,1927.0
117.5,1927.0
117.5,1926.9
117.5,1926.9
117.5,1926.9
118.0,1926.9
118.0,1926.8
118.0,1926.8
118.0,1926.8
118.0,1926.7
118.0,1926.7
118.0,1926.7
118.1,1926.6
118.1,1926.6
118.1,1926.6
118.1,1926.5
118.4,1926.5
118.4,1926.4
118.4,1926.4
118.4,1926.3
118.8,1926.2
118.8,1926.2
118.9,1926.2
118.9,1926.2
118.9,1926.2
118.8,1926.2
118.8,1926.4
118.4,1926.3
118.4,1926.4
118.4,1926.5
118.4,1926.5
118.4,1926.5
118.4,1926.4
118.4,1926.4
118.9,1926.2
118.9,1925.8
119.3,1925.7
119.3,1925.6
119.3,1925.4
119.3,1925.4
119.3,1925.4
119.3,1925.4
119.3,1925.6
119.3,1925.8
119.3,1925.9
118.9,1926.2
117.5,1926.6
114.6,1927.6
109.9,1929.0
104.5,1930.9
98.8,1932.6
91.2,1934.3
82.8,1936.3
74.3,1938.2
66.7,1939.9
59.3,1941.3
51.3,1942.4
43.5,1943.7
35.6,1945.5
27.8,1948.0
19.8,1950.4
12.6,1952.7
5.0,1954.7
-2.6,1956.7
-11.0,1958.7
-20.6,1960.4
-30.4,1962.2
-40.3,1964.1
-50.8,1966.5
-61.5,1969.1
-72.3,1971.5
-82.3,1973.9
-91.4,1976.0
-98.9,1977.7
-105.2,1979.3
-110.2,1980.5
-113.1,1981.2
-114.0,1981.6
-114.4,1981.7
-114.9,1982.3
-115.1,1983.9
-115.0,1986.5
-114.7,1990.3
-113.5,1995.6
-113.3,2001.5
-112.9,2008.9
-113.9,2017.4
-115.7,2026.2
-119.3,2034.1
-121.8,2040.5
-125.1,2046.1
-129.2,2051.7
-134.7,2058.2
-141.8,2066.0
-148.7,2074.0
-155.7,2081.6
-161.5,2088.9
-167.2,2095.5
-172.0,2101.2
-176.7,2106.3
-181.0,2110.8
-184.6,2115.2
-187.8,2119.9
-190.1,2125.6
-192.5,2131.6
-192.9,2138.7
-192.1,2147.7
-192.6,2157.6
-194.6,2167.6
-197.0,2176.9
-199.9,2184.8
-202.6,2190.5
-204.8,2195.5
-207.5,2201.1
-211.4,2208.2
-215.5,2216.2
-218.9,2223.9
-221.5,2230.0
-222.4,2234.5
-222.3,2237.2
-221.7,2239.2
-219.8,2241.5
-215.9,2243.8
-210.6,2245.8
-203.7,2248.1
-196.4,2250.9
-187.8,2255.0
-178.3,2260.3
-168.7,2266.6
-159.1,2273.7
-148.9,2282.0
-137.4,2291.0
-127.2,2300.3
-116.9,2309.3
-106.5,2318.4
-96.8,2327.4
-87.1,2336.9
-78.1,2346.8
-69.0,2357.6
-60.8,2368.8
-52.6,2380.2
-44.8,2391.4
-37.4,2402.2
-30.0,2412.8
-22.5,2423.6
-14.7,2434.6
-6.9,2445.6
0.9,2456.4
8.4,2466.9
14.9,2477.0
21.7,2486.3
27.4,2494.9
33.3,2503.2
38.1,2511.1
42.8,2518.8
48.1,2526.9
52.8,2535.3
58.2,2544.1
63.2,2553.1
69.1,2562.5
74.8,2572.5
81.4,2583.2
88.5,2593.9
94.6,2603.9
101.7,2613.6
108.4,2623.0
115.1,2632.3
122.2,2642.0
129.5,2651.5
136.3,2661.0
143.5,2670.5
150.6,2680.0
157.4,2688.9
164.5,2698.0
171.3,2707.1
178.4,2716.4
186.0,2725.7
193.9,2735.2
202.9,2744.2
212.9,2753.3
224.5,2761.7
237.3,2769.5
251.3,2776.1
265.8,2782.2
280.4,2788.3
294.7,2794.8
309.7,2801.3
324.6,2807.8
339.6,2814.2
354.5,2820.5
369.4,2826.8
383.8,2833.1
398.4,2839.4
412.8,2846.0
426.8,2853.0
440.2,2860.5
453.2,2869.2
465.9,2878.9
477.5,2889.6
488.8,2900.8
498.6,2912.4
507.7,2924.3
516.5,2936.5
524.7,2948.9
531.1,2961.0
536.6,2972.3
541.5,2982.8
545.2,2992.7
548.3,3002.1
551.2,3010.6
553.9,3018.0
555.7,3024.5
557.7,3030.1
559.1,3035.0
560.4,3038.7
560.9,3041.2
561.8,3043.3
562.2,3044.9
562.6,3045.8
562.6,3046.1
562.6,3045.9
562.6,3045.8
562.6,3046.0
562.9,3046.9
563.4,3048.9
564.9,3052.6
566.5,3057.3
568.5,3063.0
571.0,3070.3
573.8,3079.1
576.8,3088.9
580.1,3098.9
583.5,3109.8
587.4,3121.6
591.6,3134.5
596.1,3147.7
601.0,3161.4
606.5,3175.3
611.8,3189.0
617.5,3202.7
624.1,3216.7
631.1,3230.7
638.7,3244.7
646.6,3258.4
655.0,3272.0
663.8,3285.5
672.9,3298.8
682.8,3312.0
693.2,3324.8
703.5,3336.8
713.9,3348.2
724.8,3359.1
735.7,3369.7
746.2,3379.7
756.9,3389.7
767.2,3399.2
777.4,3408.9
788.1,3418.7
798.8,3428.1
808.6,3437.0
817.5,3445.2
825.7,3452.8
833.6,3459.8
841.1,3466.5
848.3,3473.0
854.7,3479.2
861.5,3485.7
869.2,3492.1
876.4,3497.4
884.2,3500.9
891.9,3501.5
899.0,3499.4
904.4,3490.3
