x,y
0.0,0.0
-9.1,2.9
-17.5,5.0
-26.1,6.8
-33.9,7.9
-41.5,9.0
-49.0,10.3
-55.3,11.4
-63.0,12.8
-70.7,13.9
-77.4,14.4
-85.1,15.5
-91.8,16.0
-97.4,16.1
-102.7,16.7
-106.9,16.8
-110.8,17.3
-113.6,17.2
-116.5,17.3
-119.0,17.7
-121.7,17.8
-123.9,18.7
-126.1,21.3
-126.4,24.4
-126.5,28.0
-126.4,31.8
-126.1,35.7
-124.8,39.3
-124.9,44.6
-124.7,50.2
-123.9,56.7
-121.8,63.1
-119.2,70.0
-115.6,76.3
-110.1,81.6
-104.6,86.7
-99.1,91.9
-94.9,97.2
-91.1,102.1
-87.6,106.5
-84.5,110.5
-79.1,113.8
-77.4,117.6
-75.4,120.2
-73.9,123.9
-72.0,128.1
-70.8,133.3
-68.0,137.0
-67.0,141.8
-65.9,146.8
-64.1,150.9
-63.2,155.7
-62.2,160.6
-61.2,165.5
-61.0,171.1
-60.4,177.4
-59.4,184.1
-55.6,189.0
-51.8,193.8
-48.7,197.7
-44.7,200.9
-40.2,204.9
-36.1,208.3
-31.6,210.4
-27.2,212.3
-24.2,214.3
-21.1,216.4
-18.9,219.4
-16.9,221.7
-17.3,225.0
-19.0,228.3
-20.2,230.3
-22.6,234.5
-24.6,239.2
-25.7,243.2
-27.7,247.9
-29.8,252.4
-31.8,257.3
-34.1,263.4
-36.9,270.8
-39.7,278.1
-41.7,284.8
-42.7,290.7
-44.6,297.3
-45.0,302.2
-45.9,308.4
-46.4,314.9
-44.1,319.8
-43.1,326.4
-42.7,334.2
-39.8,339.8
-38.5,346.8
-35.1,351.2
-31.0,354.5
-28.2,358.3
-23.7,360.2
-20.2,362.9
-17.8,365.9
-16.8,369.1
-16.1,371.7
-18.9,375.4
-22.3,378.3
-27.1,381.3
-32.9,384.9
-39.2,387.8
-44.2,390.4
-50.6,393.2
-56.0,397.2
-61.2,401.5
-66.2,406.1
-70.3,410.0
-74.3,413.9
-77.9,418.3
-81.7,422.6
-85.8,428.3
-89.9,432.2
-93.0,435.4
-97.2,439.3
-100.6,442.2
-105.8,446.4
-109.5,449.0
