x,y
0.0,0.0
-0.6,6.9
-1.0,13.8
-1.4,20.5
-1.8,27.3
-2.0,34.0
-2.7,39.6
-2.7,46.2
-3.0,51.6
-2.4,56.5
-0.2,61.7
3.8,65.9
8.5,70.9
12.7,75.0
16.7,79.1
19.8,82.4
22.8,87.3
23.4,92.1
21.9,96.8
18.5,100.3
14.5,104.0
10.2,107.8
5.7,111.9
1.5,117.0
-2.2,123.2
-6.2,128.1
-10.7,132.2
-13.1,137.5
-15.4,141.6
-16.3,146.0
-17.3,149.2
-18.3,151.1
-18.4,152.5
-18.6,152.6
-18.4,152.5
-18.3,152.4
-18.2,152.3
-18.0,152.2
-17.9,152.2
-17.9,152.2
-18.4,152.5
-18.8,154.0
-18.9,156.7
-19.9,157.4
-19.8,159.9
-20.9,161.9
-23.8,163.6
-28.7,163.9
-34.6,162.3
-40.3,160.4
-45.9,158.5
-52.0,156.9
-59.5,154.9
-68.5,152.5
-77.8,150.1
-86.9,147.8
-96.1,145.4
-105.6,143.2
-115.3,141.1
-125.3,139.3
-135.2,137.3
-144.8,135.2
-153.1,133.6
-160.2,132.6
-166.8,131.4
-173.4,130.1
-178.9,129.5
-184.3,128.8
-189.2,127.9
-193.2,127.7
-196.8,127.2
-199.2,127.3
-200.6,126.9
-200.9,127.0
-200.7,127.0
-200.6,126.9
-200.6,126.9
-200.6,126.9
-200.6,126.9
-200.6,126.9
-200.6,126.9
-200.6,126.9
-200.5,126.8
-200.5,126.8
-200.5,126.8
-200.5,126.8
-200.4,126.7
-200.4,126.7
-200.4,126.7
-200.4,126.7
-200.3,126.7
-200.3,126.7
-200.4,126.7
-200.3,126.7
-200.2,126.6
-200.2,126.6
-200.0,126.5
-200.2,126.6
-200.2,126.6
-200.2,126.6
-200.2,126.6
-200.2,126.6
-200.2,126.6
-200.2,126.6
-200.0,126.5
-199.9,126.5
-199.8,126.4
-199.8,126.4
-200.0,126.5
-201.7,126.2
-205.1,125.7
-208.9,125.4
-213.5,124.2
-217.8,124.2
-223.5,123.5
-229.5,123.3
-236.7,122.3
-244.3,121.7
-252.8,120.2
-260.0,120.6
-267.8,120.1
-275.8,119.7
-284.7,118.4
-293.5,117.2
-302.3,115.9
-311.7,112.3
-321.1,108.8
-331.0,104.2
-340.2,100.6
-349.5,96.9
-358.7,93.3
-368.2,89.7
-378.3,85.2
-387.6,81.7
-396.3,79.0
-404.3,75.9
-412.2,72.8
-420.5,70.0
-429.1,67.2
-437.2,65.5
-446.2,61.8
-454.6,58.9
-462.4,55.7
-469.8,52.4
-477.3,48.9
-485.0,45.8
-493.7,41.6
-502.1,37.6
-510.5,33.3
-517.9,30.0
-526.0,25.6
-534.6,20.4
-542.7,15.9
-550.8,11.7
-559.2,6.2
-566.8,1.6
-575.1,-3.9
-583.6,-9.4
-592.3,-14.7
-601.9,-19.4
-611.9,-23.9
-622.1,-28.3
-630.9,-30.8
-639.6,-33.5
-647.4,-35.5
-654.5,-36.4
-661.2,-37.6
-667.0,-38.1
-673.1,-38.3
-679.5,-38.4
-687.4,-38.9
-695.3,-38.1
-704.3,-37.9
-713.7,-36.2
-723.7,-34.1
-734.9,-32.7
-745.9,-30.1
-756.9,-27.3
-767.5,-24.9
-778.1,-22.5
-789.4,-21.0
-800.5,-18.3
-811.6,-15.5
-823.6,-13.6
-835.7,-11.6
-847.5,-8.5
-858.7,-4.3
-870.6,-1.2
-881.3,4.0
-891.4,10.0
-901.2,15.9
-910.7,21.7
-919.2,28.1
-926.7,33.9
-934.3,38.5
-941.6,42.8
-950.5,44.3
-959.9,44.7
-969.9,41.4
-979.4,34.0
-987.6,24.5
-995.9,14.9
-1004.5,4.2
-1012.7,-6.6
-1021.2,-18.7
-1029.6,-32.1
-1038.1,-45.6
-1046.2,-59.2
-1053.2,-72.1
-1060.3,-86.4
-1066.4,-99.8
-1072.1,-113.6
-1077.3,-127.7
-1082.7,-142.9
-1087.1,-157.5
-1091.2,-172.2
-1094.5,-187.3
-1097.5,-202.8
-1099.8,-218.5
-1102.0,-234.4
-1103.9,-250.5
-1104.6,-265.9
-1104.9,-281.7
-1104.7,-297.5
-1103.4,-312.8
-1101.6,-328.5
-1099.3,-344.4
-1096.8,-360.5
-1093.5,-375.7
-1090.1,-391.0
-1086.4,-406.4
-1082.9,-421.7
-1079.5,-436.9
-1076.3,-452.1
-1073.2,-467.2
-1070.9,-483.2
-1067.5,-497.0
-1064.8,-511.9
-1061.6,-525.7
-1059.5,-541.5
-1056.8,-556.2
-1054.7,-572.0
-1052.9,-587.7
-1051.7,-604.3
-1050.3,-619.7
-1049.7,-635.9
-1048.9,-650.9
-1049.7,-667.6
-1050.2,-683.2
-1051.3,-698.4
-1053.6,-714.2
-1056.4,-729.7
-1059.4,-745.0
-1062.4,-760.4
-1065.7,-777.0
-1068.2,-792.7
-1070.3,-808.6
-1072.4,-824.5
-1074.1,-839.4
-1076.2,-855.3
-1078.0,-871.4
-1078.2,-885.7
-1078.4,-901.5
-1078.1,-916.3
-1077.4,-931.1
-1076.2,-945.1
-1075.3,-960.1
-1073.2,-973.4
-1071.0,-986.5
-1068.5,-998.5
-1066.0,-1010.5
-1063.0,-1021.6
-1059.7,-1032.8
-1056.6,-1042.5
-1054.0,-1052.0
-1051.2,-1060.2
-1048.0,-1066.1
-1045.4,-1071.6
-1043.4,-1076.8
-1041.6,-1079.1
-1041.7,-1080.4
-1042.2,-1081.4
-1042.3,-1081.3
-1041.7,-1081.7
-1040.6,-1084.9
-1037.4,-1088.1
-1032.9,-1090.9
-1028.7,-1094.6
-1025.8,-1099.0
-1025.1,-1104.7
-1026.0,-1109.3
-1030.2,-1114.8
-1035.1,-1117.0
-1040.4,-1117.8
-1046.4,-1118.1
-1054.1,-1118.7
-1062.2,-1119.1
-1070.9,-1120.4
-1079.6,-1123.1
-1088.4,-1125.6
-1097.7,-1129.2
-1107.0,-1131.6
-1117.1,-1133.4
-1128.1,-1135.9
-1138.5,-1136.3
-1149.4,-1136.3
-1158.9,-1133.3
-1168.5,-1130.2
-1177.8,-1125.8
-1186.2,-1119.4
-1194.4,-1113.2
-1202.0,-1107.3
-1209.0,-1100.5
-1216.7,-1094.6
-1224.0,-1088.8
-1230.6,-1083.6
-1235.9,-1079.1
-1241.0,-1077.4
-1245.4,-1077.3
-1249.4,-1077.5
-1253.3,-1077.8
-1256.4,-1077.2
-1260.6,-1077.3
-1263.9,-1075.3
-1267.2,-1073.4
-1270.8,-1072.5
-1274.1,-1071.9
-1276.4,-1071.7
-1278.1,-1073.3
-1279.3,-1075.2
-1279.7,-1076.2
-1279.6,-1076.3
-1279.5,-1076.4
-1279.4,-1076.4
-1279.3,-1076.5
-1280.1,-1077.4
-1280.2,-1077.3
-1279.4,-1076.4
-1279.3,-1076.5
-1279.2,-1076.6
-1279.0,-1076.7
-1279.0,-1076.7
-1279.0,-1076.7
-1278.9,-1076.7
-1278.9,-1076.7
-1279.0,-1076.7
-1279.0,-1076.7
-1279.0,-1076.7
-1279.5,-1077.7
-1279.6,-1077.6
-1279.6,-1077.6
-1279.8,-1077.5
-1279.8,-1077.5
-1279.1,-1076.6
-1279.3,-1076.5
-1279.3,-1076.5
-1279.3,-1076.5
-1279.3,-1076.5
-1279.2,-1076.6
-1278.5,-1075.7
-1278.3,-1075.8
-1278.2,-1075.9
-1278.0,-1076.0
-1277.2,-1075.1
-1277.2,-1075.1
-1277.1,-1075.2
-1277.1,-1075.2
-1277.2,-1075.2
-1277.2,-1075.2
-1277.2,-1075.1
-1277.2,-1075.2
-1277.2,-1075.2
-1277.1,-1075.2
-1277.1,-1075.2
-1277.2,-1075.2
-1277.2,-1075.1
-1277.4,-1075.1
-1277.2,-1075.1
-1277.2,-1075.1
-1277.4,-1075.1
-1277.5,-1075.0
-1277.5,-1075.0
-1277.5,-1075.0
-1277.5,-1075.0
-1277.0,-1074.0
-1277.0,-1074.0
-1277.1,-1074.0
-1277.1,-1074.0
-1277.1,-1074.0
-1277.0,-1074.0
-1276.9,-1074.1
-1276.8,-1074.1
-1276.8,-1074.1
-1276.7,-1074.2
-1276.7,-1074.2
-1276.6,-1074.2
-1276.6,-1074.2
-1276.5,-1074.3
-1276.6,-1074.2
-1276.7,-1074.2
-1276.8,-1074.1
-1276.8,-1074.1
-1276.9,-1074.1
-1276.9,-1074.1
-1276.9,-1074.1
-1277.0,-1074.0
-1277.0,-1074.0
