x,y
0.0,0.0
1.3,3.8
3.2,8.7
5.3,13.3
7.1,18.2
10.1,23.7
13.3,28.6
16.6,33.6
18.9,37.9
21.5,42.0
23.4,45.0
24.8,46.9
25.6,47.7
26.5,48.4
27.4,49.0
29.6,49.7
32.5,49.6
35.6,49.2
39.5,48.0
42.5,45.9
46.4,44.3
50.1,43.1
54.1,43.5
56.2,44.5
57.7,46.2
58.9,48.3
58.9,50.1
59.0,51.9
58.1,53.0
57.3,54.1
56.6,55.0
56.4,55.3
57.0,56.4
56.9,56.5
57.6,57.4
57.6,57.4
57.6,57.4
57.5,57.5
58.3,58.3
58.2,58.5
58.1,58.6
58.9,59.3
58.9,59.4
58.8,59.5
58.7,59.6
58.7,59.7
59.4,60.5
58.5,59.8
58.5,59.8
57.6,59.2
57.4,59.5
56.0,59.5
55.4,60.2
53.7,60.7
52.0,61.1
50.1,61.7
49.1,62.8
47.3,63.3
45.8,63.5
44.5,63.3
44.2,63.7
44.2,63.8
43.2,63.2
43.2,63.2
43.2,63.2
43.2,63.2
43.2,63.2
43.3,63.1
43.4,63.0
43.4,62.9
43.5,62.9
43.5,62.9
43.4,62.9
42.4,62.5
42.3,62.6
42.3,62.6
41.4,61.9
41.4,61.9
41.4,61.9
41.4,61.9
41.5,61.8
41.6,61.7
41.7,61.6
41.7,61.5
41.7,61.5
41.7,61.5
41.7,61.5
41.7,61.6
42.8,62.0
42.9,61.8
42.9,61.7
42.9,61.7
43.0,61.7
43.1,61.6
43.1,61.5
43.2,61.4
43.3,61.3
43.3,61.3
43.3,61.2
44.3,61.9
44.3,61.8
44.3,61.8
44.3,61.8
44.1,62.0
44.3,61.8
44.5,61.5
45.6,62.0
45.6,61.9
45.7,61.8
45.8,61.7
46.9,62.1
47.0,62.0
47.0,61.9
47.1,61.8
47.2,61.7
47.2,61.7
47.1,61.8
47.0,61.9
47.0,62.0
47.0,62.0
46.9,62.1
46.9,62.1
46.8,62.2
46.7,62.3
46.6,62.4
46.6,62.5
46.5,62.6
46.5,62.6
46.5,62.6
46.5,62.7
46.5,62.7
46.5,62.7
46.4,62.7
46.4,62.7
46.3,62.8
46.2,63.0
45.3,62.3
45.3,62.3
45.3,62.3
45.2,62.4
45.1,62.5
45.1,62.6
44.1,62.0
44.1,62.1
44.0,62.2
44.0,62.2
44.0,62.2
44.0,62.2
43.9,62.3
43.9,62.3
43.9,62.3
43.9,62.4
43.7,62.5
43.7,62.6
43.6,62.7
43.6,62.7
43.5,62.8
43.5,62.8
43.5,62.8
43.6,62.7
43.6,62.7
43.6,62.7
43.6,62.7
43.5,62.8
