x,y
0.0,0.0
-3.8,-2.4
-6.6,-5.6
-8.5,-9.6
-10.2,-13.2
-11.7,-16.1
-14.0,-18.3
-16.4,-20.7
-19.6,-22.1
-23.5,-22.3
-27.2,-22.4
-31.1,-22.7
-37.3,-22.6
-42.7,-23.3
-48.2,-24.5
-53.7,-25.6
-60.4,-26.3
-65.9,-27.3
-72.3,-27.8
-78.9,-28.4
-85.5,-29.0
-92.0,-29.8
-98.7,-30.5
-105.3,-31.2
-111.8,-31.9
-118.5,-32.7
-125.0,-33.3
-131.6,-33.9
-138.1,-34.5
-144.7,-35.3
-151.4,-36.1
-158.0,-37.0
-164.6,-37.6
-170.1,-38.6
-176.5,-39.1
-182.0,-39.9
-187.5,-41.0
-191.2,-43.4
-194.0,-46.6
-196.1,-51.0
-199.4,-55.2
-201.7,-59.7
-204.7,-63.4
-207.4,-66.4
-208.8,-69.2
-209.6,-71.0
-209.9,-71.6
-210.1,-71.9
-210.2,-72.1
-210.2,-72.2
-210.4,-72.6
-210.8,-73.4
-212.6,-74.6
-215.5,-75.3
-219.0,-74.8
-223.9,-72.1
-227.5,-69.5
-231.2,-66.6
-235.7,-63.1
-240.2,-59.5
-243.8,-56.7
-247.3,-53.7
-250.8,-50.5
-254.2,-47.1
-258.6,-43.5
-263.1,-39.9
-267.7,-36.6
-273.4,-33.1
-279.6,-30.2
-285.7,-27.3
-291.6,-24.2
-296.3,-21.0
-300.0,-18.2
-303.7,-15.7
-306.4,-13.6
-308.3,-12.3
-310.2,-11.1
-311.2,-10.5
-311.1,-10.4
-311.1,-10.4
-311.2,-10.5
-311.2,-10.6
-311.3,-10.7
-311.3,-10.8
-311.3,-10.9
-311.4,-11.0
-311.5,-11.1
-311.5,-11.2
-311.5,-11.2
-311.5,-11.2
-311.5,-11.3
-312.6,-10.9
-315.9,-10.1
-320.1,-11.2
-325.4,-14.2
-331.0,-18.1
-336.8,-22.1
-342.9,-27.0
-349.6,-33.0
-356.9,-40.3
-363.4,-48.4
-369.7,-56.1
-375.9,-63.7
-381.3,-72.1
-386.9,-81.2
-392.8,-90.7
-397.9,-101.2
-404.2,-111.4
-410.6,-122.0
-417.2,-132.8
-422.9,-144.4
-429.5,-155.5
-437.1,-166.0
-444.7,-176.3
-452.2,-186.7
-460.7,-196.2
-468.2,-206.4
-476.7,-216.2
-485.4,-226.2
-494.1,-236.3
-502.9,-246.4
-510.5,-257.0
-519.2,-267.1
-528.0,-277.2
-535.6,-287.7
-543.1,-298.1
-551.5,-307.5
-558.8,-317.4
-566.1,-327.0
-574.3,-336.1
-581.5,-345.6
-589.6,-354.5
-597.5,-363.1
-606.6,-371.2
-615.4,-379.1
-625.2,-386.4
-635.2,-393.8
-646.1,-400.8
-656.8,-407.3
-667.2,-413.1
-678.5,-418.2
-689.6,-423.0
-701.7,-427.2
-713.8,-431.4
-725.8,-435.3
-736.7,-439.6
-747.4,-443.7
-758.3,-447.8
-768.0,-452.4
-777.8,-457.1
