x,y
0.0,0.0
6.4,1.5
12.0,3.5
17.8,4.0
22.6,5.0
26.2,6.2
29.4,7.0
32.4,7.4
34.3,8.2
37.4,8.6
39.3,9.4
40.9,9.8
42.2,9.7
42.4,10.0
42.4,10.0
42.4,10.0
42.3,9.9
42.2,9.7
42.2,9.7
42.2,9.7
42.2,9.7
43.7,9.9
45.8,11.1
49.2,12.0
53.8,12.7
57.7,14.4
63.1,16.4
71.0,17.9
78.4,20.7
85.8,23.5
93.0,26.0
101.5,28.3
110.2,31.0
117.9,34.2
126.4,36.6
134.3,40.0
143.1,42.9
151.0,46.4
160.0,49.6
170.1,52.3
180.2,54.9
190.8,56.5
201.5,57.9
212.8,58.5
224.2,59.0
235.3,59.3
245.3,59.8
256.0,59.5
265.0,60.6
276.0,60.5
285.9,61.0
294.7,62.0
304.2,62.0
311.7,62.7
318.7,63.1
324.3,63.3
327.3,63.6
328.4,63.3
328.3,63.1
327.3,63.5
327.2,63.5
328.5,63.4
329.8,65.2
330.7,68.5
331.7,71.8
330.3,75.8
329.1,78.0
327.3,79.2
325.1,80.2
322.5,80.3
320.0,80.6
318.6,80.6
316.8,81.9
316.5,81.4
315.4,81.7
314.8,80.9
314.9,81.1
313.1,82.4
312.9,82.1
311.9,82.6
311.6,82.2
312.0,80.8
311.9,80.6
312.3,79.3
311.7,78.4
311.4,78.0
311.1,77.5
309.8,77.6
309.0,78.4
309.1,78.6
309.6,79.3
309.4,80.9
308.5,81.6
306.9,83.3
305.7,83.5
305.1,82.7
303.7,82.7
303.4,82.1
302.5,82.9
302.6,82.9
302.6,82.9
303.3,82.0
303.6,82.5
303.7,82.7
303.6,82.5
303.5,82.3
303.3,82.0
304.0,81.1
304.9,80.4
306.5,78.7
307.5,78.2
307.9,76.8
308.3,75.4
308.0,75.0
307.8,74.7
307.3,74.1
306.0,74.1
304.8,74.5
304.7,74.3
303.8,75.0
303.8,74.9
303.7,74.8
303.7,74.8
303.8,74.9
303.8,75.0
303.8,75.0
302.9,75.6
303.0,75.7
303.0,75.7
303.1,75.9
303.2,76.0
302.3,76.6
302.9,75.6
302.8,75.5
302.8,75.4
302.8,75.4
302.8,75.4
303.7,74.8
303.8,75.0
303.6,74.7
304.3,73.7
304.5,74.0
305.6,73.5
305.7,73.6
305.8,73.7
305.9,74.0
306.1,74.3
306.3,74.5
305.9,74.0
305.9,74.0
306.9,73.5
306.9,73.4
306.9,73.4
306.8,73.2
306.8,73.1
306.6,72.9
306.6,72.9
307.7,72.6
308.0,72.9
309.0,72.5
309.2,72.7
309.4,73.0
309.5,73.2
310.6,72.8
309.8,73.6
309.8,73.7
309.9,73.9
310.1,74.1
310.2,74.2
311.3,74.0
311.5,74.2
312.7,74.0
312.9,74.2
313.1,74.6
314.3,74.3
314.5,74.7
314.7,74.9
314.7,75.0
315.0,75.3
315.2,75.6
316.6,75.8
316.1,75.0
316.4,75.4
315.8,76.6
316.9,76.1
316.7,75.9
317.6,75.1
317.0,74.3
316.5,73.5
316.5,73.5
