x,y
0.0,0.0
3.6,7.4
7.2,15.9
10.8,24.5
14.6,33.1
18.4,41.7
22.9,49.4
27.0,58.2
31.3,65.7
35.3,73.3
39.1,80.7
42.6,88.0
46.2,95.3
49.9,101.5
53.3,107.6
56.8,112.5
60.2,117.4
63.4,123.3
67.0,129.5
71.7,136.1
76.7,142.7
81.7,150.6
86.8,158.5
91.9,166.4
97.2,175.7
103.6,184.1
110.4,193.8
116.5,204.6
122.1,216.3
127.4,227.8
131.9,240.4
136.1,254.1
140.2,267.6
143.9,281.1
147.9,294.7
152.2,308.4
156.4,322.0
160.5,335.7
164.7,349.3
168.8,362.8
172.5,377.6
176.2,392.3
179.7,406.8
182.2,423.5
184.7,440.2
187.6,455.7
190.0,472.4
192.3,487.7
194.7,502.0
197.2,517.4
200.3,531.8
204.1,546.6
208.9,560.4
214.5,573.4
220.6,585.3
227.0,596.2
233.7,605.9
241.2,614.7
250.1,622.8
259.2,632.3
269.4,640.9
280.1,649.8
291.1,658.7
302.2,667.7
313.3,677.8
325.4,686.0
336.6,696.3
348.1,705.4
359.5,714.4
370.2,723.2
381.7,729.9
393.5,735.5
405.0,741.1
417.0,745.6
429.4,749.0
441.8,751.2
452.6,755.2
461.9,759.9
470.0,765.4
475.5,773.5
478.3,782.9
479.2,792.8
478.0,804.5
475.3,816.7
472.8,827.8
469.4,841.0
465.5,854.1
460.7,869.2
455.1,885.3
449.5,900.1
443.0,915.8
436.2,930.2
428.7,945.6
421.0,959.6
412.8,973.5
403.5,988.1
393.6,1001.4
382.4,1016.6
370.9,1030.5
358.5,1044.1
345.4,1057.3
331.9,1070.5
318.0,1083.5
303.9,1095.2
289.2,1105.4
274.1,1115.5
258.8,1124.3
243.0,1133.1
227.7,1140.6
212.1,1148.2
196.5,1155.6
181.1,1163.2
166.1,1169.7
150.9,1177.4
135.7,1185.0
120.9,1192.8
105.8,1200.4
90.9,1208.2
75.9,1215.9
60.6,1224.7
45.2,1234.7
30.5,1243.8
16.0,1254.1
2.4,1263.6
-11.3,1274.2
-24.5,1285.0
-36.8,1294.9
-49.2,1306.0
-61.0,1317.3
-72.3,1328.8
-83.8,1341.5
-94.7,1353.2
-105.5,1364.8
-116.1,1375.4
-127.1,1387.0
-138.1,1398.6
-149.4,1410.1
-160.1,1420.6
-171.0,1431.0
-182.2,1441.3
-193.9,1451.5
-205.2,1459.3
-216.9,1468.2
-228.3,1476.1
-239.7,1483.9
-250.7,1490.6
-261.3,1496.3
-272.1,1501.9
-282.9,1507.5
-293.2,1512.1
-303.5,1516.7
-313.1,1521.5
-322.0,1525.4
-329.9,1528.5
-337.3,1530.5
-344.5,1533.8
-350.5,1535.1
-355.6,1535.6
-360.1,1536.3
-364.6,1535.8
-369.8,1535.1
-375.7,1534.1
-381.5,1533.1
-387.0,1534.7
-392.2,1538.8
-397.3,1544.0
-403.3,1549.0
-410.9,1553.3
-420.4,1555.9
-431.0,1557.9
-443.7,1561.6
-457.5,1566.1
-471.6,1569.3
-486.3,1573.5
-500.8,1576.5
-515.0,1579.7
-529.9,1583.7
-545.5,1588.8
-561.1,1593.9
-577.0,1600.0
-592.8,1607.5
-608.4,1616.2
-623.7,1624.9
-639.2,1635.0
-654.4,1645.1
-670.3,1656.1
-686.5,1667.0
-702.4,1678.1
-718.0,1688.0
-733.1,1698.1
-747.5,1707.3
-761.7,1716.4
-776.0,1725.6
-790.4,1734.8
-805.1,1743.8
-820.3,1752.7
-836.0,1761.3
-851.6,1768.9
-867.3,1776.3
-882.4,1781.6
-897.2,1786.9
-911.9,1792.3
-925.6,1795.6
-938.7,1799.1
-950.4,1800.9
-960.6,1801.9
-970.0,1802.0
-979.2,1803.3
-988.2,1804.7
-996.5,1805.2
-1004.4,1805.9
-1010.9,1805.8
-1017.0,1807.1
-1021.2,1806.8
-1024.1,1806.9
-1025.0,1806.6
-1025.2,1806.5
-1026.1,1807.3
-1027.3,1806.9
-1029.6,1807.2
-1031.7,1807.6
-1032.6,1807.3
-1032.7,1807.2
-1032.7,1807.2
-1032.8,1807.2
-1033.3,1807.0
-1034.6,1806.5
-1036.8,1806.9
-1038.1,1806.4
-1038.9,1806.1
-1039.5,1805.9
-1039.9,1805.7
-1040.3,1805.6
-1041.1,1805.3
-1043.3,1804.5
-1047.7,1804.0
-1052.5,1801.1
-1057.8,1796.7
-1061.6,1789.3
-1064.2,1782.3
-1065.9,1774.5
-1066.7,1765.8
-1066.9,1756.1
-1066.8,1746.4
-1066.1,1737.1
-1064.4,1726.9
-1061.8,1715.8
-1058.8,1704.9
-1055.3,1694.1
-1051.8,1684.7
-1047.6,1674.2
-1042.6,1664.0
-1036.9,1654.2
-1029.8,1644.7
-1022.5,1635.4
-1015.9,1624.6
-1009.7,1614.9
-1002.8,1604.1
-995.3,1592.5
-987.6,1580.9
-979.9,1569.3
-972.2,1557.6
-965.1,1547.1
-958.2,1536.4
-952.0,1526.6
-946.6,1517.8
-942.1,1509.9
-938.2,1503.0
-935.7,1497.9
-933.8,1493.8
-932.3,1490.8
-931.0,1487.7
-929.7,1484.6
-928.5,1481.4
-927.8,1479.4
-926.7,1476.2
-926.0,1474.1
-925.7,1472.9
-925.5,1471.8
-925.5,1471.8
-925.6,1471.8
-925.6,1471.8
-925.6,1471.8
-925.6,1471.8
-925.6,1471.8
-926.0,1472.8
-926.0,1472.8
-926.0,1472.8
-926.0,1472.8
-925.8,1471.7
-924.7,1468.5
-923.7,1465.3
-922.6,1461.0
-921.9,1457.6
-920.7,1453.3
-920.7,1448.5
-922.1,1444.3
-925.2,1440.9
-929.5,1438.0
-935.3,1437.1
-941.4,1436.0
-947.4,1435.0
-953.2,1434.0
-958.8,1433.0
-963.0,1430.3
-965.5,1427.0
-966.9,1424.1
-967.0,1420.5
-966.5,1417.0
-966.1,1413.6
-965.5,1409.1
