x,y
0.0,0.0
-6.5,-1.2
-14.0,-2.7
-22.4,-3.4
-30.6,-5.1
-38.6,-6.9
-46.4,-8.5
-53.9,-11.2
-61.5,-12.8
-69.0,-14.3
-75.3,-16.7
-81.2,-18.8
-86.9,-20.9
-91.8,-23.8
-95.8,-27.7
-98.1,-32.1
-98.4,-38.3
-97.0,-44.8
-95.0,-51.3
-92.9,-58.9
-90.8,-66.6
-88.6,-75.3
-86.7,-82.9
-85.0,-89.5
-82.5,-97.0
-79.2,-104.2
-74.5,-110.8
-69.1,-117.2
-63.2,-123.5
-57.6,-128.7
-51.7,-133.7
-46.2,-137.6
-40.4,-142.7
-34.7,-146.6
-28.8,-150.5
-22.8,-155.4
-17.2,-159.4
-12.1,-163.5
-6.9,-167.6
-2.0,-171.7
2.5,-174.9
7.1,-177.9
11.3,-181.2
15.1,-183.4
18.2,-184.7
21.3,-187.1
23.3,-189.9
24.3,-193.2
24.1,-196.8
23.1,-201.9
20.8,-206.4
18.2,-210.9
15.8,-215.3
13.7,-220.9
10.9,-225.5
7.1,-229.3
2.1,-232.3
-3.3,-235.4
-9.6,-236.5
-16.0,-236.5
-22.2,-236.3
-27.9,-237.2
-34.7,-237.3
-41.6,-238.7
-48.2,-241.1
-54.1,-244.4
-60.3,-247.8
-66.8,-251.5
-73.2,-256.1
-79.0,-261.9
-84.5,-267.5
-89.8,-273.0
-94.7,-278.4
-99.0,-283.5
-103.2,-288.7
-107.8,-292.7
-112.5,-296.9
-118.3,-300.1
-124.4,-302.3
-131.0,-302.3
-137.6,-302.4
-144.8,-301.4
-151.8,-300.4
-157.6,-300.1
-162.5,-299.5
-166.4,-298.6
-169.4,-298.4
-171.4,-298.0
-172.5,-298.4
-173.4,-297.6
-173.4,-297.6
-173.3,-297.5
-173.3,-297.5
-173.3,-297.5
-174.0,-297.8
-175.7,-298.4
-177.0,-301.2
-178.1,-305.2
-178.5,-311.4
-179.1,-317.5
-180.1,-323.8
-181.0,-330.2
-181.5,-337.5
-182.1,-344.9
-183.3,-351.3
-184.3,-357.6
-185.3,-364.0
-186.7,-369.2
-188.1,-375.8
-190.0,-382.5
-192.2,-389.3
-194.6,-396.1
-197.4,-403.1
-200.9,-409.2
-205.1,-414.2
-209.5,-418.2
-214.2,-421.2
-219.1,-424.2
-224.3,-426.1
-229.7,-428.0
-235.9,-427.8
-241.9,-427.7
-247.5,-427.3
-251.7,-428.8
-254.8,-431.2
-255.4,-436.2
-254.5,-440.6
-252.2,-446.9
-248.3,-455.1
-245.2,-462.4
-242.0,-470.8
-238.9,-479.3
-236.3,-487.9
-233.3,-497.5
-230.9,-506.3
-228.7,-515.1
-226.4,-522.6
-223.7,-530.0
-221.8,-535.3
-219.9,-540.6
-218.8,-543.7
-217.3,-547.9
-216.2,-551.2
-215.4,-553.3
-215.0,-554.3
-214.9,-554.2
-214.9,-554.2
-214.7,-554.2
-214.7,-554.2
-214.6,-554.1
-214.7,-554.2
-214.7,-554.2
-214.7,-554.2
-214.7,-554.2
-214.7,-554.2
-214.9,-554.2
-214.9,-554.2
-214.9,-554.2
-214.9,-554.2
-214.9,-554.2
-214.9,-554.2
-214.9,-554.2
-214.4,-555.2
-213.4,-557.2
-211.6,-559.0
-208.7,-559.1
-203.1,-559.5
-196.3,-557.0
-188.7,-554.3
-181.1,-551.4
-173.0,-547.3
-164.3,-542.9
-155.5,-538.5
-146.7,-534.1
-137.8,-529.6
-129.4,-524.2
-120.9,-519.9
-112.8,-515.8
-104.5,-512.7
-95.5,-510.6
-86.3,-508.5
-76.6,-507.4
-67.0,-507.5
-57.1,-509.8
-48.0,-512.5
-39.2,-516.5
-31.3,-520.7
-24.5,-524.3
-18.3,-528.0
-13.2,-530.9
-8.5,-534.0
-4.6,-536.2
-1.4,-538.5
1.6,-541.0
3.6,-542.7
5.1,-544.5
6.0,-545.3
7.3,-547.3
8.8,-550.4
9.9,-554.7
10.2,-559.3
10.8,-566.3
10.4,-573.6
7.7,-580.6
3.2,-589.4
-2.3,-598.6
-7.6,-607.7
-12.8,-616.8
-18.2,-627.3
-24.1,-637.8
-29.7,-649.4
-34.9,-662.3
-40.3,-675.1
-45.0,-690.0
-49.6,-703.7
-53.8,-717.3
-57.3,-731.9
-61.1,-746.4
-64.2,-762.0
-66.8,-778.6
-69.4,-794.1
-71.2,-811.7
-73.0,-829.2
-75.0,-846.9
-76.7,-864.3
-77.7,-882.9
-79.0,-901.5
-80.0,-920.0
-81.2,-938.6
-82.8,-956.0
-84.8,-973.7
-87.4,-990.3
-90.5,-1007.1
-93.7,-1024.1
-97.7,-1040.0
-102.0,-1056.0
-106.9,-1071.1
-111.8,-1086.1
-117.1,-1101.3
-122.4,-1116.5
-128.5,-1130.8
-134.7,-1145.1
