x,y
0.0,0.0
0.1,0.0
0.3,-0.1
1.2,0.8
2.0,0.6
3.3,1.5
4.3,1.2
5.4,0.9
6.9,1.6
8.4,2.3
9.3,2.1
9.8,1.9
9.9,1.9
9.9,1.9
9.9,1.9
9.9,1.9
9.8,1.9
9.4,0.9
9.3,-0.3
9.6,-0.4
9.3,-1.5
9.4,-1.5
9.3,-1.5
9.3,-1.5
9.3,-1.5
9.3,-0.3
9.2,-0.3
9.6,0.8
9.8,0.8
9.8,0.8
9.8,0.8
9.5,-0.4
9.6,-0.4
9.6,-1.6
10.2,-2.9
12.1,-4.6
15.1,-7.8
19.1,-11.2
23.3,-15.9
27.7,-20.6
31.3,-26.4
34.8,-30.8
37.0,-36.1
37.2,-42.0
34.4,-48.3
31.2,-50.8
26.4,-54.1
20.1,-58.2
12.5,-63.0
4.1,-67.7
-5.3,-72.1
-14.5,-76.5
-23.1,-79.9
-31.7,-82.1
-41.3,-86.4
-51.2,-90.6
-60.9,-95.0
-70.2,-100.4
-79.1,-107.3
-87.0,-113.3
-94.9,-120.4
-102.2,-127.7
-108.8,-134.0
-115.4,-140.4
-121.4,-146.8
-126.3,-151.3
-130.1,-154.8
-132.9,-157.5
-134.2,-159.5
-134.2,-159.5
-134.4,-159.4
-135.0,-160.4
-136.0,-162.6
-136.4,-168.2
-133.7,-173.7
-128.8,-179.7
-123.5,-185.9
-118.2,-192.1
-111.5,-198.6
-104.0,-206.7
-95.9,-216.0
-87.8,-225.3
-80.1,-234.6
-71.8,-243.9
-62.9,-253.6
-53.8,-264.4
-44.2,-275.4
-34.3,-286.3
-24.3,-297.4
-14.4,-309.7
-4.1,-320.9
5.8,-333.1
15.7,-344.2
25.8,-355.3
35.8,-366.3
45.1,-378.4
54.9,-388.3
64.3,-399.2
73.3,-411.1
82.9,-422.1
92.6,-433.0
102.3,-445.2
112.1,-457.4
122.2,-468.6
132.1,-480.8
142.2,-493.0
152.3,-505.4
162.5,-516.5
172.2,-528.7
182.0,-539.7
191.4,-551.8
200.7,-562.7
210.0,-573.5
218.9,-584.4
228.2,-595.1
237.6,-607.3
247.4,-619.5
257.8,-631.8
268.5,-644.3
279.9,-655.8
290.9,-668.3
302.1,-680.9
314.1,-692.7
326.1,-705.4
338.3,-717.2
350.5,-730.1
363.2,-742.0
376.1,-753.9
388.7,-766.9
401.6,-778.8
414.1,-791.9
427.0,-803.7
440.0,-816.9
454.1,-829.1
468.3,-841.5
482.2,-854.9
495.9,-868.2
509.3,-881.4
522.3,-894.6
535.2,-906.5
548.1,-918.5
560.3,-931.3
573.0,-943.2
585.2,-956.1
597.9,-969.1
610.7,-981.0
623.2,-994.0
635.7,-1007.1
648.5,-1020.1
661.8,-1033.3
675.2,-1046.6
689.0,-1058.7
703.2,-1069.9
717.3,-1082.1
732.0,-1093.5
746.8,-1104.7
761.7,-1116.0
776.8,-1126.2
791.6,-1137.6
806.8,-1148.9
822.4,-1159.3
838.3,-1169.8
854.0,-1181.3
870.4,-1191.8
886.5,-1203.5
903.2,-1214.1
919.5,-1225.9
935.9,-1237.6
952.2,-1249.4
968.3,-1261.1
985.0,-1271.7
1001.5,-1283.5
1018.2,-1294.2
1034.7,-1305.9
1051.0,-1317.7
1066.9,-1329.3
1082.4,-1340.8
1098.0,-1352.2
1113.3,-1364.9
1128.8,-1376.5
1144.6,-1388.0
1160.2,-1399.6
1176.5,-1410.1
1192.5,-1421.8
1208.1,-1434.4
1223.9,-1446.0
1240.0,-1456.5
1255.9,-1468.1
1271.2,-1480.7
1287.0,-1492.3
1302.1,-1503.7
1317.1,-1515.1
1332.5,-1526.5
1347.9,-1539.2
1362.5,-1551.7
1377.0,-1564.0
1391.7,-1576.5
1406.5,-1589.0
1421.3,-1601.4
1435.8,-1615.0
1449.8,-1628.4
1463.9,-1640.8
1477.9,-1654.2
1491.4,-1667.4
1504.7,-1680.6
1517.5,-1693.7
1529.6,-1705.4
1541.1,-1716.9
1552.2,-1728.3
1563.8,-1738.7
1575.2,-1749.0
1586.1,-1759.2
1596.4,-1769.2
1605.6,-1778.8
1613.3,-1788.1
1619.4,-1796.9
1624.0,-1805.2
1627.7,-1810.9
1629.2,-1816.0
1629.9,-1817.4
1629.9,-1817.4
1629.6,-1817.3
1629.3,-1817.2
1629.0,-1817.1
1629.1,-1816.0
1628.6,-1815.8
1628.1,-1815.7
1627.8,-1815.6
1627.4,-1815.5
1627.1,-1815.4
1627.3,-1814.3
1626.9,-1814.2
1626.8,-1814.2
1626.6,-1814.1
1626.9,-1813.0
1626.8,-1813.0
1626.6,-1813.0
1626.5,-1812.9
1626.3,-1812.9
1626.2,-1812.8
1626.1,-1812.8
1625.9,-1812.8
1625.8,-1812.7
1626.1,-1812.8
1626.9,-1814.2
1628.3,-1816.9
1630.3,-1820.9
1632.4,-1827.4
1634.6,-1833.9
1636.7,-1840.3
1639.5,-1846.9
1642.2,-1855.9
1645.2,-1866.1
1647.6,-1876.2
1649.1,-1887.1
1649.6,-1899.1
1649.6,-1912.0
1649.2,-1924.8
1649.0,-1936.5
1648.7,-1949.3
1648.7,-1961.1
1649.1,-1972.9
1649.7,-1985.9
1650.7,-1999.2
1650.9,-2013.4
1652.0,-2027.7
1653.0,-2042.2
1654.3,-2056.6
1655.5,-2071.2
1657.5,-2085.9
1659.7,-2101.8
1661.9,-2116.5
1663.9,-2131.2
1666.1,-2145.9
1668.2,-2160.7
1670.4,-2175.5
1672.8,-2191.5
1677.0,-2206.7
1680.7,-2223.2
1685.0,-2238.4
1689.0,-2253.8
1692.7,-2270.1
1696.5,-2286.6
1700.8,-2300.7
1704.9,-2316.0
1709.2,-2331.4
1713.5,-2346.8
1717.7,-2363.3
1721.6,-2379.7
1726.0,-2395.1
1730.0,-2410.4
1734.3,-2424.5
1738.2,-2438.6
1741.8,-2452.5
1745.2,-2465.3
1748.5,-2476.8
1751.4,-2488.1
1754.0,-2499.4
1756.7,-2509.6
1758.8,-2519.6
1760.0,-2529.3
1759.9,-2539.7
1759.2,-2549.0
1756.8,-2558.9
1753.9,-2567.4
1749.8,-2576.7
1744.1,-2585.6
1735.6,-2593.9
1726.3,-2601.7
1716.8,-2610.7
1707.3,-2621.0
1698.3,-2631.4
1689.9,-2641.9
1682.0,-2653.7
1674.8,-2663.5
1667.8,-2674.5
1661.0,-2686.6
1654.8,-2698.9
1649.6,-2710.4
1644.9,-2721.9
1640.6,-2732.5
1637.2,-2742.0
1633.7,-2752.8
1631.2,-2761.4
1629.2,-2769.1
1627.3,-2775.5
1626.7,-2778.8
1626.7,-2778.8
1626.7,-2778.8
1626.7,-2778.8
1626.7,-2778.8
1627.0,-2777.7
1627.0,-2777.7
1627.0,-2777.7
1626.9,-2777.7
1627.2,-2776.6
1627.0,-2776.6
1627.0,-2776.5
1626.9,-2776.5
1626.9,-2776.5
1627.0,-2775.4
1627.0,-2775.4
1626.9,-2775.4
1626.7,-2775.3
1626.7,-2775.3
1626.5,-2775.3
1626.4,-2775.2
1626.4,-2775.2
1626.6,-2774.1
1626.6,-2774.1
1626.5,-2774.1
1626.4,-2774.1
1626.4,-2774.1
1626.3,-2774.1
1626.3,-2774.1
1626.5,-2772.9
1626.4,-2772.9
1626.4,-2772.9
1626.3,-2772.9
1626.2,-2772.9
1626.1,-2772.8
1626.1,-2772.8
1626.1,-2772.8
1626.2,-2772.9
1625.8,-2775.1
1625.0,-2778.3
1624.7,-2780.6
1624.1,-2783.9
1623.6,-2786.1
1622.5,-2790.4
1621.5,-2794.8
1620.2,-2800.2
1618.9,-2805.8
1617.9,-2811.2
1616.3,-2817.8
