x,y
0.0,0.0
-6.1,3.6
-12.4,8.2
-18.5,11.8
-24.6,16.4
-30.5,20.2
-36.6,24.8
-42.0,28.6
-46.9,32.7
-50.8,37.1
-53.3,42.2
-55.3,49.9
-56.4,56.7
-57.5,63.6
-58.8,69.1
-60.5,73.3
-63.4,76.9
-66.0,77.0
-69.4,76.8
-73.4,76.3
-78.4,75.4
-84.9,75.1
-92.3,74.4
-99.3,72.7
-106.3,72.2
-112.4,72.0
-117.4,72.3
-121.6,72.9
-125.8,73.6
-130.9,76.3
-135.6,78.0
-139.9,79.8
-143.8,80.5
-148.3,81.1
-152.3,79.4
-155.2,74.5
-157.6,66.2
-160.9,57.5
-164.3,47.4
-168.3,38.4
-172.1,28.2
-176.2,17.9
-180.4,8.7
-184.6,-0.3
-188.5,-8.1
-191.8,-16.9
-195.2,-24.4
-198.1,-31.8
-201.0,-37.8
-201.6,-44.2
-200.1,-49.7
-196.4,-54.2
-191.8,-58.3
-185.8,-61.9
-179.1,-66.4
-172.6,-69.8
-166.6,-73.3
-160.3,-77.9
-154.5,-80.4
-148.8,-82.8
-143.7,-84.3
-137.8,-85.5
-132.1,-84.3
-127.8,-81.3
-124.4,-78.6
-123.5,-74.5
-123.8,-71.0
-125.0,-65.5
-125.6,-59.6
-126.3,-52.5
-126.8,-46.7
-126.8,-41.8
-126.8,-37.0
-126.8,-32.1
-126.2,-26.9
-125.1,-20.3
-122.2,-15.5
-119.8,-9.5
-116.5,-5.8
-112.2,-4.0
-107.6,-4.4
-103.6,-5.2
-98.7,-7.9
-93.0,-10.5
-86.2,-13.7
-79.6,-17.0
-74.5,-19.7
-71.1,-20.7
-66.8,-22.5
-63.1,-22.2
-60.1,-19.7
-57.1,-17.1
-54.3,-13.5
-51.6,-10.0
-49.5,-5.4
-47.2,-2.0
-45.0,1.3
-42.5,4.8
-39.8,8.4
-36.6,11.0
-34.7,14.2
-33.1,16.1
-31.8,17.9
-30.0,18.6
-27.8,19.6
-24.4,18.5
-19.9,15.6
-14.4,11.9
-8.9,8.1
-4.0,5.3
0.5,3.6
5.1,4.3
8.9,7.1
12.1,12.1
15.1,18.3
19.1,23.7
22.9,28.9
27.5,32.1
31.7,35.1
36.8,36.0
43.1,36.2
49.2,37.6
55.3,40.2
61.1,41.4
67.2,42.9
74.0,44.4
81.6,45.2
88.4,46.9
95.0,47.2
100.1,48.2
105.1,47.9
109.6,46.1
112.9,45.1
116.2,41.7
118.9,39.1
120.7,37.4
122.1,35.6
123.1,33.6
123.6,32.6
124.2,30.5
123.8,27.9
121.7,24.6
117.3,20.2
113.0,14.8
109.1,9.4
105.1,5.3
101.7,1.4
99.4,-2.0
98.5,-6.0
99.0,-9.4
100.0,-11.5
101.1,-12.3
102.5,-14.1
102.6,-14.0
102.6,-14.0
102.6,-14.0
102.7,-14.0
102.7,-14.0
102.7,-14.0
102.8,-13.9
102.8,-13.9
102.7,-14.0
102.7,-14.0
102.7,-14.0
102.7,-14.0
102.7,-14.0
102.7,-14.0
102.7,-14.0
102.1,-13.0
102.0,-13.1
101.4,-12.1
101.4,-12.1
101.4,-12.1
101.2,-12.2
100.8,-11.2
100.8,-11.2
100.8,-11.2
100.9,-11.1
101.0,-11.1
100.7,-10.0
100.8,-10.0
100.9,-10.0
100.4,-8.8
100.4,-8.8
100.4,-8.8
100.4,-8.8
100.2,-8.9
100.5,-10.1
100.5,-10.1
100.4,-10.1
100.4,-10.1
100.8,-11.2
100.7,-11.2
100.7,-11.2
100.7,-11.2
100.7,-11.2
100.7,-11.2
100.7,-11.2
100.7,-11.2
100.7,-11.2
101.1,-12.3
101.1,-12.3
101.1,-12.3
101.1,-12.3
101.1,-12.3
101.1,-12.3
101.1,-12.3
101.1,-12.3
101.0,-12.3
101.1,-12.3
101.2,-12.2
101.4,-12.1
101.4,-12.1
101.4,-12.1
101.5,-12.1
101.7,-12.0
