x,y
0.0,0.0
-1.0,-3.9
-1.0,-8.4
1.3,-12.8
3.6,-17.6
6.0,-22.8
8.3,-27.4
10.6,-31.5
12.8,-35.4
15.1,-40.1
17.4,-45.5
19.8,-51.4
19.9,-58.1
18.8,-63.9
16.6,-69.7
14.5,-75.9
11.2,-82.1
7.9,-87.9
4.6,-93.4
1.3,-99.3
-1.9,-105.6
-5.3,-112.0
-7.4,-118.5
-9.6,-124.9
-10.6,-131.9
-10.5,-138.7
-10.4,-145.0
-9.2,-151.2
-9.2,-157.4
-8.0,-162.8
-6.8,-167.9
-4.5,-172.3
-3.4,-175.8
-2.2,-178.7
-1.1,-181.4
-1.0,-185.0
-2.1,-189.5
-2.0,-194.9
-4.2,-200.0
-7.4,-205.0
-10.7,-209.6
-15.2,-213.9
-18.5,-217.4
-23.0,-221.1
-27.4,-224.6
-30.7,-227.3
-35.2,-228.4
-39.7,-227.1
-43.1,-224.0
-47.7,-220.3
-52.2,-216.4
-57.9,-212.3
-62.4,-208.5
-69.2,-204.5
-74.8,-200.7
-80.5,-196.9
-86.1,-193.2
-92.9,-189.8
-98.6,-186.5
-104.2,-183.2
-108.8,-180.6
-113.3,-178.4
-117.8,-176.1
-122.4,-173.6
-125.7,-171.2
-131.4,-168.5
-135.9,-166.1
-141.5,-163.8
-146.1,-162.3
-150.5,-161.5
-156.2,-160.8
-161.8,-160.5
-167.4,-160.7
-173.0,-161.0
-179.7,-161.8
-185.3,-162.7
-192.0,-163.5
-196.5,-164.4
-202.1,-165.2
-207.7,-166.0
-214.4,-166.7
-218.9,-167.6
-224.5,-168.9
-227.8,-171.2
-231.1,-175.0
-233.4,-179.6
-233.3,-185.1
-233.2,-192.1
-231.9,-200.1
-231.8,-208.6
-231.7,-216.8
-231.6,-224.6
-230.4,-232.3
-230.3,-239.4
-229.1,-246.5
-226.8,-253.2
-224.5,-259.7
-223.3,-266.0
-220.9,-272.3
-219.7,-278.2
-217.4,-283.3
-216.2,-289.0
-215.0,-294.9
-214.9,-300.9
-214.8,-307.1
-215.9,-312.8
-220.3,-317.1
-224.8,-320.7
-229.2,-322.9
-234.8,-324.4
-241.5,-324.8
-248.3,-324.9
-253.9,-324.2
-259.5,-323.6
-266.3,-323.7
-271.8,-325.2
-277.5,-327.9
-281.9,-331.2
-287.5,-334.6
-290.8,-337.8
-295.2,-340.4
-298.5,-342.8
-300.8,-345.0
-301.9,-347.0
-303.0,-349.5
-301.8,-352.7
-298.3,-356.4
-294.9,-360.7
-291.5,-365.7
-288.0,-370.3
-284.6,-374.8
-281.2,-378.9
-279.0,-382.4
-277.8,-385.9
-276.6,-389.4
-276.5,-392.8
-278.8,-395.4
-279.9,-397.8
-283.2,-399.8
-285.4,-401.4
-287.6,-402.5
-289.8,-403.2
-293.3,-402.2
-295.5,-400.6
-296.7,-398.6
-297.8,-396.8
-297.8,-395.7
-297.8,-395.2
-297.8,-395.0
-297.8,-394.9
-297.8,-394.7
-297.8,-394.7
-297.8,-394.7
-297.8,-394.7
-297.8,-395.0
-297.8,-395.5
-297.8,-396.0
-297.8,-396.3
-297.8,-396.3
-297.8,-396.3
-297.8,-396.3
-296.7,-396.3
-296.7,-396.3
-296.7,-396.1
-296.7,-395.9
-296.7,-395.7
-296.7,-395.4
-296.7,-395.2
-296.7,-395.0
-296.7,-395.0
-296.7,-394.8
-296.7,-394.7
-296.7,-394.7
-296.7,-394.6
-296.7,-394.5
-296.7,-394.4
-296.7,-394.3
-295.6,-394.2
-295.6,-394.1
-295.6,-394.1
-295.6,-394.1
-295.6,-394.2
-295.6,-394.5
-295.6,-394.7
-295.6,-394.6
-296.7,-394.5
-296.7,-394.4
-296.7,-394.1
-296.7,-393.5
-297.8,-392.9
-297.9,-392.5
-297.9,-392.4
-297.9,-392.3
-297.9,-392.1
-296.7,-391.8
-296.8,-391.5
-296.8,-391.6
-295.6,-391.8
-295.6,-391.9
-295.6,-392.6
-296.7,-393.0
-295.6,-393.0
-295.6,-392.9
-295.6,-392.7
-295.6,-392.4
-295.6,-392.4
-294.5,-392.4
-294.5,-392.4
-294.5,-392.4
-294.5,-392.4
-294.5,-392.2
-294.5,-392.1
-294.5,-391.9
-294.5,-391.7
-294.5,-391.6
-294.5,-391.4
-294.5,-391.4
-294.5,-391.3
-294.5,-391.1
-294.5,-391.1
-294.5,-390.9
-294.5,-390.8
-294.5,-390.6
-294.5,-390.6
-294.5,-390.5
-294.5,-390.4
-294.5,-390.3
-294.5,-390.2
-294.5,-390.2
-294.5,-390.1
-294.5,-389.8
-295.7,-389.5
-295.7,-389.3
-295.7,-389.2
-295.7,-388.9
-296.8,-388.6
-296.8,-388.6
-296.8,-388.6
-295.7,-388.7
-295.7,-388.6
-295.7,-388.4
-295.7,-388.2
-295.7,-388.0
-295.7,-387.9
-295.7,-387.7
-295.7,-387.6
-295.7,-387.6
-295.7,-387.6
-295.7,-387.7
-295.7,-387.9
-296.8,-387.9
-296.8,-387.9
-296.8,-387.9
-296.8,-388.1
-296.8,-388.1
-296.8,-387.9
-296.8,-387.9
-296.8,-387.9
-296.8,-387.9
-296.8,-387.9
-295.7,-387.9
-295.7,-387.9
-295.7,-387.9
-295.7,-388.0
-295.7,-388.1
-295.7,-388.1
-295.7,-388.1
-295.7,-388.1
-295.7,-388.2
-295.7,-388.4
-295.7,-388.5
-295.7,-388.6
-295.7,-388.5
-295.7,-388.4
-295.7,-388.4
-295.7,-388.2
-295.7,-388.4
-295.7,-388.4
-294.6,-388.4
-294.6,-388.4
-294.6,-388.2
-294.6,-388.2
-294.6,-388.2
-294.6,-388.2
-294.6,-388.5
-294.6,-388.5
-294.6,-388.5
-294.6,-388.5
-294.6,-388.5
-294.6,-388.5
-294.6,-388.8
-294.6,-388.9
-295.7,-389.0
-295.7,-389.0
-295.7,-389.2
-295.7,-389.2
-295.7,-389.3
-295.7,-389.7
-295.7,-389.8
-295.7,-389.9
-295.7,-390.0
-295.6,-390.1
-295.6,-390.3
-295.6,-390.4
-295.6,-390.4
-295.6,-390.3
-295.6,-390.3
-295.6,-390.3
-295.6,-390.2
-295.6,-390.1
-295.7,-390.0
-294.5,-390.0
-294.5,-390.0
-294.5,-390.1
-294.5,-390.1
-294.5,-390.2
-294.5,-390.3
-294.5,-390.3
-294.5,-390.1
-294.5,-390.1
-294.5,-390.1
-294.5,-390.3
-295.6,-390.3
-295.6,-390.2
-294.5,-390.0
-294.5,-389.8
-294.5,-389.8
-294.5,-389.8
-294.5,-389.5
-294.5,-389.3
-294.5,-389.2
-294.6,-388.9
-294.6,-388.9
-294.6,-388.5
-294.6,-388.2
-294.6,-388.0
-294.6,-388.0
-294.6,-388.2
-293.5,-388.5
-293.5,-388.5
-293.5,-388.7
-293.5,-388.8
-293.5,-388.8
-293.5,-388.9
-293.5,-388.9
-293.5,-389.0
-293.4,-389.2
-294.5,-389.4
-294.5,-389.8
-294.5,-390.0
-294.5,-390.2
-294.5,-390.3
-294.5,-390.3
-294.5,-390.4
-294.5,-390.4
-294.5,-390.5
-294.5,-390.5
-294.5,-390.5
-294.5,-390.5
-294.5,-390.6
-294.5,-390.6
-294.5,-390.6
-294.5,-390.6
-294.5,-390.7
-294.5,-390.8
-294.5,-390.9
-294.5,-391.1
-294.5,-391.1
-294.5,-391.1
-294.5,-390.5
-294.5,-390.2
-294.5,-390.2
-294.5,-390.2
-294.5,-390.3
-294.5,-390.6
-294.5,-390.7
-294.5,-390.9
-294.5,-391.1
-294.5,-391.6
-295.6,-391.9
-295.6,-392.0
-295.6,-392.2
-295.6,-392.0
-295.6,-391.9
-295.6,-391.9
-295.6,-391.9
-295.6,-392.1
-296.7,-392.3
-296.7,-392.3
-296.7,-392.1
-296.7,-392.1
-296.7,-392.1
-296.7,-391.8
-296.8,-391.6
-296.8,-391.6
-296.8,-391.3
-296.8,-391.0
-296.8,-390.5
-295.6,-390.2
-295.7,-389.9
-295.7,-390.0
-294.5,-390.1
-294.5,-390.1
-293.4,-389.6
-293.4,-389.2
-293.4,-389.1
-294.6,-389.0
-294.6,-389.0
-294.6,-388.9
-294.6,-389.0
-294.6,-389.0
-294.5,-389.2
-294.5,-389.4
-294.5,-390.0
-295.6,-390.2
-295.6,-390.2
-295.6,-390.3
-295.6,-390.2
-295.7,-390.0
-295.7,-389.9
-295.7,-389.7
-295.7,-389.5
-295.7,-389.3
-295.7,-389.2
-295.7,-389.2
-295.7,-388.9
-295.7,-389.0
-294.6,-389.0
-294.6,-389.1
-294.6,-389.1
-294.5,-389.2
-294.5,-389.2
-294.6,-389.1
-294.6,-389.1
-293.4,-389.1
-293.5,-389.0
-293.5,-389.0
-292.3,-388.8
-292.3,-388.8
-292.3,-388.8
-292.3,-388.8
-292.3,-388.8
-292.3,-388.8
-291.1,-388.8
-291.1,-388.8
-291.1,-388.8
-291.1,-388.6
-291.1,-388.6
-290.0,-388.5
-290.0,-388.4
-290.0,-388.4
-290.0,-388.3
-290.0,-388.2
-290.0,-388.2
-290.0,-388.2
-290.0,-388.0
-290.0,-388.0
-290.0,-388.0
-290.0,-387.9
-290.0,-387.8
-290.0,-387.8
-288.9,-387.8
