x,y
0.0,0.0
-2.7,1.1
-5.4,2.3
-7.9,3.5
-10.3,4.7
-12.6,5.9
-14.9,7.0
-17.3,7.1
-19.4,9.4
-21.5,10.6
-23.8,11.7
-26.2,11.8
-27.9,11.9
-29.2,13.1
-29.9,15.4
-29.6,19.8
-28.7,24.2
-27.1,29.8
-25.3,35.3
-23.6,39.8
-21.9,44.3
-20.2,48.6
-18.6,52.0
-16.8,56.4
-14.6,59.7
-11.6,63.0
-8.5,65.2
-5.1,66.2
-1.5,67.2
2.6,67.1
7.2,64.8
11.7,63.4
16.6,61.1
21.5,58.7
26.4,55.2
31.6,52.9
36.5,50.4
40.7,48.1
44.9,45.7
49.0,41.0
53.4,37.6
57.3,34.1
60.8,30.7
64.2,26.1
67.1,21.5
70.1,15.8
72.8,11.2
75.5,6.6
78.2,1.0
81.0,-4.8
83.8,-9.3
87.5,-13.8
91.4,-18.5
94.4,-20.8
97.4,-24.2
100.5,-26.5
103.2,-30.0
105.9,-31.2
108.4,-33.5
111.2,-35.8
114.0,-38.1
116.4,-39.3
118.4,-39.4
119.9,-40.5
120.7,-40.6
121.2,-41.7
122.0,-41.7
122.7,-41.7
124.4,-41.8
127.0,-39.6
131.1,-36.4
135.1,-30.8
139.7,-25.4
144.9,-18.8
150.7,-13.4
157.6,-6.8
164.9,-1.4
171.3,4.1
178.7,9.5
186.8,14.9
195.5,20.3
204.0,25.7
213.5,31.0
222.8,36.5
232.2,41.9
242.9,46.0
254.7,51.3
266.8,55.6
279.3,60.9
292.0,64.9
305.0,69.1
317.8,74.4
330.5,78.6
342.8,82.7
354.5,87.0
366.7,91.2
378.9,94.2
391.2,98.4
402.9,102.5
414.3,107.8
426.1,113.2
437.3,119.6
448.1,126.1
459.2,133.7
469.8,141.3
481.6,150.0
492.6,158.7
503.0,166.4
512.7,174.0
522.0,181.7
530.7,189.3
538.7,197.0
546.2,203.5
553.8,211.2
561.5,218.9
568.7,225.5
575.0,232.0
581.0,239.8
586.2,248.6
590.3,258.6
593.0,268.8
594.9,278.8
596.4,290.1
597.7,301.3
598.7,311.5
599.8,322.7
600.4,334.0
601.0,342.9
602.2,351.9
603.5,359.8
604.6,367.6
605.4,373.2
605.6,378.8
606.5,385.6
606.7,390.0
606.1,394.5
604.3,399.1
601.4,402.5
597.1,404.8
592.3,406.1
587.1,408.5
582.2,409.7
577.5,412.2
573.0,413.4
568.6,413.5
564.8,412.5
561.9,410.4
559.3,405.9
557.2,400.4
555.0,394.8
552.7,388.1
549.7,382.6
545.9,377.1
541.1,373.9
535.7,372.9
529.7,373.1
523.7,374.4
517.6,376.7
511.8,379.2
506.1,381.6
500.9,382.9
496.2,385.2
491.7,387.6
487.2,388.8
482.5,391.3
478.1,392.5
473.4,394.9
468.7,396.1
463.7,397.4
458.5,397.5
454.4,398.7
450.1,398.9
446.6,401.2
444.2,403.6
442.2,404.8
440.8,404.8
