x,y
0.0,0.0
-0.1,-0.2
1.0,-0.6
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-1.0
0.9,-1.0
1.0,-0.6
0.1,0.3
0.2,0.8
0.2,0.9
0.3,1.1
1.4,0.9
1.4,0.9
1.4,1.1
1.5,1.2
1.5,1.3
1.5,1.3
1.5,1.4
1.5,1.4
1.6,1.5
1.6,1.6
1.6,1.6
1.6,1.7
1.6,1.8
1.6,1.8
1.7,1.9
1.7,2.0
1.7,2.0
1.7,2.1
1.7,2.2
1.7,2.2
1.7,2.2
1.7,2.2
1.8,2.3
1.8,2.3
1.8,2.3
1.8,2.4
1.8,2.4
1.8,2.4
0.7,2.7
0.7,2.7
0.7,2.7
0.7,2.7
0.7,2.7
0.8,2.8
0.8,2.8
0.8,2.8
0.8,2.9
0.8,2.9
0.8,2.9
0.8,2.9
0.8,2.9
0.8,2.9
0.8,2.9
0.8,2.9
0.8,2.9
0.8,2.9
0.9,3.1
0.9,3.2
-0.1,3.7
-0.1,3.9
-0.1,3.9
-0.1,3.9
-0.1,3.9
-0.1,3.9
-0.1,3.9
-0.1,3.9
-0.1,3.9
-0.1,3.9
-0.1,3.9
-0.1,3.9
-0.1,3.9
-0.1,3.9
-0.1,3.9
-0.1,3.9
-0.1,3.9
-0.1,3.9
-0.1,3.9
-0.1,3.9
-0.1,3.7
-0.1,3.9
-0.1,3.9
-0.1,3.9
-0.1,4.0
-1.1,4.3
-1.1,4.5
-1.0,4.8
-1.0,4.9
-1.0,4.9
-1.0,4.8
-2.1,4.9
-2.1,4.9
-2.1,4.9
-2.1,4.8
-2.1,4.8
-2.2,4.7
-1.0,4.8
0.3,5.4
2.9,6.6
4.6,8.6
6.3,10.5
10.2,11.8
12.9,13.1
17.6,13.7
21.2,14.2
23.9,15.1
27.8,16.6
29.7,19.4
31.8,23.0
33.0,27.3
33.0,31.7
31.9,36.0
29.7,40.7
27.5,45.4
24.1,50.3
19.7,55.0
15.1,59.7
10.4,63.8
6.8,67.4
2.0,71.3
-1.6,75.0
-5.2,78.8
-9.9,83.0
-14.6,87.2
-18.1,91.1
-22.8,95.3
-27.5,99.5
-32.2,103.8
-36.8,108.0
-41.5,112.3
-46.1,116.5
-48.6,119.9
-50.3,122.2
-51.1,123.5
-51.1,123.6
-51.1,123.6
-52.0,124.3
-51.6,125.9
-50.5,130.1
-48.0,135.0
-44.1,140.7
-39.1,146.0
-35.2,152.0
-29.9,158.7
-24.2,166.5
-16.0,175.0
-8.8,184.4
-0.3,193.9
7.0,203.6
14.3,213.3
21.6,222.8
29.0,232.3
36.2,241.6
42.4,251.2
48.4,260.8
54.5,270.3
60.7,279.9
67.0,290.1
73.5,300.9
77.8,312.1
83.3,323.6
88.9,335.7
94.5,347.9
100.2,360.2
106.0,372.6
110.7,385.4
116.5,398.0
122.3,410.7
127.1,423.6
130.7,437.0
135.4,450.0
140.2,462.9
143.7,475.6
148.1,487.6
151.3,499.2
154.2,509.9
157.0,519.8
159.5,529.2
161.9,537.8
162.8,545.7
164.6,552.3
165.2,558.4
163.2,564.0
159.7,568.0
154.6,570.7
149.3,572.5
142.7,574.4
136.3,576.1
129.7,577.8
