x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.3
-1.1,-0.2
-1.2,-0.4
-1.2,-0.5
-1.2,-0.7
-1.2,-0.7
-1.2,-0.9
-1.3,-1.0
-1.3,-1.3
-1.3,-1.4
-1.4,-1.6
-1.4,-1.7
-1.4,-1.9
-1.4,-1.7
-1.3,-1.4
-1.3,-1.2
-1.3,-1.0
-1.2,-0.9
-1.2,-0.7
-1.2,-0.4
-1.2,-0.4
-1.1,-0.2
-1.1,-0.1
-1.1,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.2
-1.1,0.2
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.4
-1.0,0.4
-1.1,0.2
-1.1,0.0
-1.1,-0.1
0.0,-0.4
-0.1,-0.5
-0.1,-0.6
-0.1,-0.7
-0.1,-0.9
-0.1,-0.9
-0.1,-0.9
-0.1,-0.9
-0.2,-1.0
-0.2,-1.2
-0.2,-1.0
-0.1,-0.9
-0.1,-0.6
-0.1,-0.5
0.0,-0.3
0.0,-0.1
0.1,0.2
-0.8,1.4
-0.6,2.8
-2.4,5.4
-3.0,8.1
-3.6,11.1
-4.2,14.2
-3.6,17.5
-3.1,20.7
-0.4,23.1
2.3,25.3
5.0,27.8
7.9,30.9
8.6,34.7
9.2,38.6
8.8,42.4
9.4,45.7
8.8,48.6
8.1,51.1
7.4,53.7
6.7,56.2
6.0,58.3
6.2,59.8
6.4,60.5
6.4,60.7
6.5,61.1
6.5,61.5
6.5,61.5
5.5,62.0
5.5,62.2
5.6,62.3
5.6,62.4
6.7,62.3
6.7,62.4
6.7,62.6
6.8,62.9
6.8,62.8
6.8,62.8
6.8,62.8
6.8,62.7
6.7,62.6
6.7,62.2
6.6,61.9
6.6,61.9
7.7,61.6
7.7,61.6
7.7,61.6
7.7,61.9
7.8,62.1
7.8,62.3
7.8,62.4
7.9,62.6
7.9,62.8
7.9,63.0
6.9,63.8
6.0,64.8
4.9,65.7
2.8,66.6
-0.4,67.3
-3.8,67.1
-8.4,67.1
-13.1,66.8
-16.5,66.4
-19.9,66.2
-22.3,65.8
-24.7,65.3
-25.9,65.2
-27.0,65.2
-27.0,65.2
-27.0,65.2
-27.0,65.2
-28.1,65.3
-28.1,65.1
-30.4,64.8
-33.9,64.3
-36.3,63.4
-39.9,62.5
-42.5,61.3
-46.1,60.0
-47.5,58.3
-50.1,56.6
-51.6,54.4
-52.0,51.9
-54.7,49.5
-55.3,46.4
-57.1,43.4
-56.6,39.6
-56.0,36.1
-55.4,33.1
-54.7,30.6
-54.0,28.4
-53.1,27.0
-53.1,26.7
-53.1,26.7
-53.1,26.8
-53.1,26.8
-53.1,26.8
-53.1,26.7
-53.1,26.8
-53.1,26.8
-53.1,26.8
-53.1,26.8
-53.2,26.6
-52.1,25.9
-52.4,24.8
-52.6,23.4
-51.7,22.1
-50.8,20.6
-51.1,19.2
-50.2,18.0
-50.2,17.6
-50.2,17.6
-50.2,17.8
-50.2,17.9
-50.2,17.9
-49.1,17.7
-49.1,17.6
-50.3,17.5
-51.4,17.5
-51.4,17.2
-52.5,17.3
-52.6,17.1
-52.6,17.2
-52.6,16.9
-52.8,16.1
-51.8,15.1
-52.0,13.7
-51.3,11.8
-50.5,9.8
-49.8,7.7
-49.1,5.1
-47.3,2.1
-46.7,-0.4
-45.9,-2.2
-45.9,-2.7
-44.9,-3.1
-44.9,-3.3
-44.9,-3.4
-44.9,-3.4
-44.9,-3.4
-43.8,-3.6
-43.8,-3.6
-43.9,-3.8
-43.9,-3.9
-43.9,-3.9
-43.9,-3.9
-43.9,-3.9
-43.9,-3.9
-42.8,-4.1
-44.0,-4.3
-44.1,-4.9
-43.2,-6.4
-42.4,-8.4
-41.7,-10.4
-40.9,-12.3
-40.1,-14.1
-38.1,-16.2
-37.2,-17.8
-36.4,-19.6
-34.5,-21.6
-32.6,-23.5
-31.7,-25.0
-30.8,-25.9
-30.8,-26.0
-30.8,-26.1
-30.8,-26.1
-30.8,-26.1
-30.8,-26.3
-30.9,-26.5
-30.9,-26.8
-31.0,-27.0
-31.0,-27.0
-31.0,-27.2
-31.0,-27.3
-31.0,-27.4
-31.0,-27.4
-31.0,-27.3
-31.0,-27.3
-31.0,-27.0
-31.0,-27.1
-29.9,-27.3
-29.9,-27.2
-29.9,-27.1
-29.8,-27.0
-29.8,-26.9
-29.8,-27.0
-29.8,-26.9
-29.8,-26.9
-29.8,-26.9
-29.9,-27.1
-28.8,-27.8
-27.9,-29.0
-26.0,-30.7
-25.1,-32.1
-23.0,-33.4
-22.0,-34.0
-22.1,-34.2
-22.1,-34.5
