x,y
0.0,0.0
-5.3,1.1
-11.2,-0.1
-17.9,-0.5
-25.2,-3.2
-32.1,-6.9
-39.7,-10.9
-47.2,-14.8
-54.8,-16.5
-62.5,-17.0
-69.7,-17.5
-76.8,-16.7
-82.8,-16.8
-88.5,-16.9
-94.1,-18.2
-100.5,-17.2
-107.1,-14.0
-113.1,-11.9
-119.3,-8.7
-125.0,-6.5
-130.2,-5.2
-135.5,-2.9
-141.2,-1.9
-148.0,-2.2
-155.2,-3.8
-162.3,-7.6
-168.8,-12.5
-174.6,-18.3
-180.2,-23.0
-185.1,-28.7
-188.8,-34.1
-192.0,-35.9
-195.5,-41.2
-199.2,-42.0
-202.1,-41.5
-203.8,-39.6
-204.9,-37.6
-205.0,-36.4
-204.7,-36.4
-204.3,-36.3
-204.2,-36.3
-204.6,-35.2
-204.9,-34.2
-206.2,-31.0
-208.4,-29.2
-212.6,-25.5
-216.8,-20.7
-220.8,-15.7
-224.7,-12.1
-228.9,-7.3
-234.0,-1.4
-239.6,5.5
-245.0,10.0
-250.9,16.8
-256.5,22.5
-262.2,27.0
-268.3,32.6
-274.7,35.8
-281.7,38.9
-288.3,40.9
-294.5,43.0
-300.0,43.0
-305.1,44.1
-309.7,43.1
-314.0,42.2
-318.0,41.3
-322.0,39.4
-325.9,37.4
-329.3,35.4
-332.5,36.0
-335.1,37.7
-337.1,42.9
-338.1,48.5
-339.0,55.1
-340.2,62.9
-341.5,70.7
-342.6,77.4
-343.7,85.2
-344.6,91.9
-346.5,99.5
-349.7,106.9
-352.9,113.0
-356.1,120.5
-358.8,130.3
-360.9,136.7
-362.7,145.5
-364.1,152.1
-365.4,157.5
-366.5,161.9
-367.1,164.1
-367.5,165.1
-367.8,166.2
-368.0,166.2
-368.2,166.1
-368.3,166.1
-368.5,166.1
-368.8,167.1
-368.8,167.1
-368.9,167.1
-368.7,166.0
-368.8,166.0
-368.6,164.9
-368.6,164.9
-368.8,166.0
-368.8,166.0
-368.7,166.0
-368.8,166.0
-367.5,160.6
-366.7,157.3
-366.5,156.2
-366.2,155.1
-366.0,154.0
-365.7,152.9
-365.9,152.9
-365.6,151.8
-365.6,151.8
-365.6,151.8
-365.6,151.8
-365.6,151.8
-365.4,150.7
-365.4,150.7
-365.4,150.7
-365.8,151.8
-365.6,151.8
-365.2,154.2
-361.8,157.2
-355.9,162.0
-348.6,164.7
-340.8,165.2
-332.5,165.8
-323.5,166.6
-314.0,167.6
-304.0,167.5
-294.4,169.5
-284.5,171.6
-274.0,171.6
-263.5,172.7
-253.6,174.9
-244.0,177.0
-234.8,179.0
-226.0,183.2
-218.1,187.2
-211.4,191.0
-205.4,195.7
-200.4,201.4
-195.7,205.8
-192.0,213.6
-188.5,220.1
-185.3,226.5
-182.3,232.9
-179.1,238.2
-177.7,246.5
-176.3,252.6
-175.2,257.4
-174.8,261.0
-174.7,264.4
-175.6,266.5
-177.3,270.7
-178.8,273.9
-180.1,279.3
-179.9,285.1
-176.2,290.5
-171.0,296.2
-165.2,300.9
-159.6,304.5
-155.3,307.7
-152.0,311.8
-149.5,314.6
-147.5,317.4
-146.2,319.9
-145.5,322.4
-144.9,323.7
-144.5,323.8
-144.6,323.7
-144.5,322.6
-144.5,322.6
-144.8,323.7
-144.8,323.7
-144.8,323.7
-144.3,323.8
-142.9,325.2
-140.5,326.9
-137.9,328.6
-134.3,329.3
-128.6,328.3
-120.8,325.4
-112.1,320.4
-102.7,314.3
-93.3,308.4
-83.7,303.5
-73.7,299.8
-63.7,295.1
-54.2,290.2
-45.1,286.4
-34.8,280.6
-24.3,275.9
-13.7,269.0
-3.2,264.3
6.8,259.6
16.2,254.7
25.7,249.8
34.5,246.0
43.2,242.1
52.0,238.3
60.5,234.3
68.3,231.4
76.1,227.3
84.0,225.6
92.8,224.1
101.2,223.6
109.1,223.0
115.9,223.4
123.2,222.7
131.2,222.1
139.5,221.6
147.1,222.1
154.1,221.3
160.8,221.6
166.9,222.9
173.2,222.0
180.3,222.4
188.7,221.9
198.0,220.5
206.9,220.1
216.3,218.6
225.1,218.2
233.9,217.8
242.6,217.4
251.0,216.9
259.3,216.4
267.0,216.9
274.7,216.3
282.6,215.7
289.9,216.2
296.4,216.4
301.9,216.5
306.4,217.5
310.5,217.2
312.4,219.9
314.2,221.4
315.8,225.3
318.4,228.1
321.1,229.8
324.7,230.6
328.7,230.3
332.5,231.1
336.3,230.8
339.5,230.4
342.2,231.0
344.5,231.5
345.7,231.7
345.9,232.9
345.8,232.8
345.5,233.9
345.2,235.0
345.1,236.1
345.3,236.2
345.1,237.3
344.9,237.2
344.8,237.2
344.4,238.2
344.3,238.2
344.2,238.2
344.0,239.3
343.8,239.3
343.8,239.3
344.0,239.3
344.1,239.3
344.0,240.6
344.1,240.6
344.3,239.4
344.3,239.4
344.6,239.4
344.7,239.5
344.7,239.5
344.8,239.5
344.8,239.5
344.8,239.5
344.8,239.5
344.6,240.7
344.6,240.7
344.6,240.7
344.4,241.8
344.4,241.8
344.5,241.8
344.5,241.8
344.3,242.9
344.3,242.9
344.3,242.9
344.3,242.9
344.3,242.9
344.3,242.9
344.0,244.0
343.9,243.9
344.0,244.0
344.0,244.0
344.0,244.0
344.0,244.0
343.8,245.1
343.8,245.1
343.8,245.1
343.6,246.1
343.6,246.1
343.8,245.1
343.6,246.1
343.4,246.1
343.4,246.1
343.4,246.1
343.4,246.1
343.4,246.1
343.4,246.1
343.4,246.1
343.4,246.1
343.4,246.1
343.4,246.1
343.4,246.1
343.4,246.1
343.4,246.1
