x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.4,1.1
0.4,2.7
1.5,4.6
2.7,6.5
3.7,9.7
5.2,13.0
7.1,16.5
9.2,20.2
11.5,24.0
13.8,27.8
16.5,31.7
18.9,35.7
21.1,39.3
22.4,42.5
21.9,46.1
20.2,49.0
17.6,51.5
14.5,53.6
11.0,55.5
6.0,57.9
0.7,58.9
-5.6,58.1
-12.8,56.7
-20.0,54.2
-27.2,52.8
-33.4,50.7
-39.0,49.0
-44.5,47.3
-50.1,45.6
-56.0,43.7
-61.7,41.9
-67.6,40.0
-72.4,36.1
-77.2,32.3
-80.9,26.4
-84.5,20.6
-87.4,14.0
-89.7,8.9
-91.4,5.5
-92.4,3.7
-92.8,3.5
-92.7,3.5
-92.0,2.6
-92.0,2.7
-92.0,2.6
-92.1,1.3
-94.0,0.3
-96.4,-1.0
-101.1,0.3
-106.3,2.6
-111.5,4.9
-116.1,7.5
-120.0,10.5
-123.0,11.4
-126.8,13.2
-130.0,12.7
-133.3,11.0
-135.5,8.5
-137.1,5.0
-139.4,1.3
-141.9,-2.6
-144.4,-7.8
-146.7,-12.8
-149.3,-16.7
-151.3,-21.7
-152.9,-26.3
-154.8,-30.0
-157.5,-32.7
-160.8,-33.2
-163.7,-33.4
-165.9,-32.1
-166.1,-32.2
-166.0,-32.2
-165.9,-32.1
-165.7,-32.0
-165.3,-31.8
-164.6,-31.4
-163.1,-31.9
-161.5,-32.3
-159.8,-32.6
-158.1,-34.2
-157.8,-34.1
-157.7,-34.1
-157.7,-34.1
-157.6,-34.0
-157.6,-34.0
-157.5,-33.9
-157.5,-33.9
-158.0,-32.9
-158.2,-31.8
-158.1,-30.4
-157.9,-29.1
-157.0,-28.6
-156.5,-27.0
-155.8,-25.3
-154.8,-23.5
-153.8,-21.7
-153.0,-20.0
-152.7,-18.6
-152.4,-18.5
-152.4,-18.5
-152.3,-18.4
-152.2,-18.4
-152.1,-18.3
-152.0,-18.2
-151.9,-18.2
-151.8,-18.1
-151.8,-18.1
-151.8,-18.1
-151.8,-18.1
-151.8,-18.1
-151.8,-18.1
-151.8,-18.1
-151.6,-18.0
-151.4,-17.9
-151.4,-17.9
-151.3,-17.8
-151.1,-17.8
-151.1,-17.8
-151.0,-17.7
-151.1,-17.8
-151.1,-17.8
-151.1,-17.8
-151.1,-17.8
-151.1,-17.8
-151.3,-17.8
-151.3,-17.8
-150.9,-18.9
-150.9,-18.9
-150.9,-18.9
-150.9,-18.9
-150.4,-19.9
-150.3,-19.9
-150.1,-19.7
-150.6,-18.7
-150.5,-18.7
-150.5,-18.7
-150.3,-18.6
-150.7,-17.6
-150.7,-17.6
-150.7,-17.5
-150.7,-17.5
-150.6,-17.5
-150.5,-17.4
-150.5,-17.4
-150.5,-17.4
-150.5,-17.4
-150.5,-17.4
-150.4,-17.4
-150.4,-17.4
-150.4,-17.4
-150.4,-17.4
-150.4,-17.4
-150.3,-17.3
-150.2,-17.3
-150.1,-17.2
-150.1,-17.2
-150.0,-17.2
-150.0,-17.2
-150.0,-17.1
-150.0,-17.2
-150.0,-17.2
-150.1,-17.2
-150.1,-17.2
-150.6,-16.3
-150.5,-16.2
-150.5,-16.2
-150.5,-16.2
-150.5,-16.2
-150.5,-16.2
-150.5,-16.2
-150.5,-16.2
-150.5,-16.2
-150.5,-16.2
-150.5,-16.2
-150.5,-16.2
-150.5,-16.2
-150.4,-16.1
-150.4,-16.1
-150.4,-16.1
-150.4,-16.1
-150.3,-16.0
-150.3,-16.0
-150.3,-16.0
-150.3,-16.0
-150.4,-16.1
-150.4,-16.1
-150.4,-16.1
-150.4,-16.1
-150.4,-16.1
-150.3,-16.0
-150.1,-16.0
-150.1,-16.0
-150.1,-16.0
-150.0,-15.9
-149.9,-15.9
-150.0,-15.9
-150.1,-16.0
-150.1,-16.0
-150.1,-16.0
-150.1,-16.0
-150.1,-16.0
-150.1,-16.0
-150.0,-15.9
-150.0,-15.9
-150.1,-16.0
-150.1,-16.0
-150.1,-16.0
-150.1,-16.0
-150.0,-15.9
-149.9,-15.9
-150.0,-15.9
-150.0,-15.9
-150.0,-15.9
-150.0,-15.9
-150.0,-15.9
-150.0,-15.9
-150.0,-15.9
-150.0,-15.9
-149.9,-15.9
-149.9,-15.9
-149.4,-16.8
-149.5,-16.9
-149.5,-16.9
-149.5,-16.9
-149.4,-16.8
-149.4,-16.8
-149.5,-16.9
-149.5,-16.9
-149.6,-16.9
-149.6,-16.9
-149.6,-16.9
-149.6,-16.9
-149.6,-16.9
-149.6,-16.9
-149.6,-16.9
-149.5,-16.9
-149.5,-16.9
-149.5,-16.9
-149.4,-16.8
-149.5,-16.9
-149.5,-16.9
