x,y
0.0,0.0
0.9,-0.8
2.2,-0.6
2.6,-0.9
2.7,-1.0
2.9,-1.2
3.1,-1.4
3.4,-1.8
3.6,-1.9
3.7,-2.0
3.8,-2.1
4.3,-2.6
5.6,-2.3
7.5,-1.1
8.8,0.8
10.1,4.1
11.3,7.8
13.4,11.9
15.6,16.0
17.0,19.4
19.0,23.7
20.9,28.1
23.9,34.6
26.9,41.0
30.6,48.4
34.3,55.8
37.2,62.5
40.2,68.9
43.8,76.3
46.8,83.0
49.5,89.7
52.5,96.1
55.7,102.5
58.3,107.8
60.7,111.7
63.4,115.2
65.3,116.5
67.3,117.7
69.6,118.7
71.0,118.9
71.5,118.4
72.6,118.9
72.8,118.6
72.9,118.5
72.9,118.5
72.9,118.5
73.1,118.4
73.8,117.7
76.0,117.0
78.4,114.8
80.5,111.2
83.0,107.1
85.9,102.8
87.7,96.2
90.5,90.4
93.1,84.7
95.9,79.0
98.6,73.1
101.3,67.4
105.5,63.1
111.7,61.9
117.9,62.2
124.3,63.7
132.2,67.1
140.1,70.3
150.1,74.9
160.1,79.2
169.3,82.8
177.7,85.6
184.2,87.1
189.4,86.7
194.4,85.1
198.4,81.2
202.9,76.6
206.8,69.9
211.8,63.3
216.9,55.3
222.5,46.7
228.2,38.0
233.8,29.3
239.4,20.8
245.2,11.9
250.8,1.9
257.1,-7.6
262.8,-17.8
268.8,-28.4
276.3,-38.9
283.5,-50.5
291.1,-62.7
298.9,-75.2
307.2,-87.9
315.7,-100.9
324.6,-114.4
333.2,-127.4
342.0,-139.2
349.8,-151.6
357.2,-163.5
364.5,-175.4
371.4,-186.8
378.7,-197.1
384.7,-207.7
390.3,-217.9
397.4,-226.3
406.8,-232.4
416.6,-237.2
426.6,-240.6
436.5,-244.0
445.2,-249.2
452.4,-256.2
458.9,-264.2
465.6,-272.4
471.7,-281.4
478.3,-289.4
484.5,-297.0
489.5,-305.0
494.9,-311.9
500.0,-318.3
504.8,-324.6
509.5,-330.8
513.9,-336.6
