x,y
0.0,0.0
-0.1,0.6
-0.2,1.2
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.2,1.3
-0.2,1.3
-0.2,1.2
0.9,1.4
0.9,1.4
0.9,1.2
0.9,1.2
1.0,1.1
1.0,1.1
1.0,1.0
1.0,1.0
1.0,0.9
1.0,0.8
1.0,0.8
1.0,0.7
1.0,0.7
1.0,0.7
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.5
1.1,0.5
1.1,0.4
1.1,0.4
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.0
1.2,0.0
1.2,0.0
1.2,-0.1
1.2,-0.1
1.2,-0.2
1.2,-0.2
1.2,-0.4
1.3,-0.4
1.3,-0.6
1.3,-0.8
1.4,-1.1
1.5,-1.4
1.5,-1.7
0.5,-2.1
0.5,-2.2
0.5,-2.2
1.6,-2.1
1.6,-2.2
0.7,-3.0
0.9,-4.2
0.1,-5.9
-1.8,-7.9
-2.5,-9.7
-3.3,-11.5
-5.3,-13.7
-6.1,-15.4
-6.9,-17.1
-7.7,-18.7
-8.6,-19.9
-8.4,-20.7
-9.4,-21.5
-10.3,-22.6
-10.2,-23.1
-11.2,-23.9
-11.1,-24.5
-13.2,-24.9
-15.6,-24.6
-16.9,-23.7
-19.3,-22.8
-22.9,-21.7
-27.9,-20.4
-32.8,-18.3
-40.1,-16.5
-46.2,-14.7
-52.2,-12.8
-58.4,-10.8
-64.5,-8.7
-71.9,-6.2
-79.3,-3.5
-87.9,-0.8
-97.6,1.8
-106.1,4.3
-114.6,6.5
-123.0,8.5
-131.4,10.4
-139.8,12.4
-148.3,14.7
-158.1,17.1
-168.8,19.5
-179.8,22.1
-189.4,24.6
-200.3,27.0
-212.2,29.2
-224.2,31.7
-237.4,34.6
-250.8,37.5
-265.2,40.4
-279.7,43.6
-295.3,46.7
-310.9,49.8
-327.7,52.6
-342.2,55.9
-357.8,58.8
-373.4,61.9
-390.2,64.9
-407.1,68.0
-423.8,71.2
-440.6,74.3
-457.5,77.4
-475.4,80.5
-492.3,83.5
-509.1,86.6
-525.9,89.8
-542.7,92.8
-559.5,96.1
-576.4,99.3
-592.2,103.4
-607.0,107.8
-621.8,113.0
-636.8,118.6
-651.9,124.5
-667.0,130.6
-682.2,137.3
-697.4,144.3
-712.7,151.3
-729.2,158.6
-744.6,166.2
-761.1,173.7
-777.7,181.3
-794.3,189.1
-812.1,196.7
-829.9,204.9
-847.8,213.2
-865.7,221.6
-884.8,229.9
-902.8,238.7
-921.8,247.3
-941.0,255.9
-960.1,264.2
-978.0,272.6
-995.8,280.6
-1012.4,288.9
-1030.3,296.8
-1047.1,305.2
-1064.8,313.4
-1082.7,321.6
-1099.4,329.3
-1115.9,336.9
-1131.2,344.2
-1147.6,351.2
-1161.8,358.7
-1177.1,365.7
-1193.5,372.6
-1209.0,380.5
-1224.2,387.1
-1238.2,393.5
-1253.1,398.9
-1267.8,403.1
-1283.4,405.8
-1298.6,406.7
-1314.7,406.3
-1331.7,404.7
-1347.3,402.1
-1364.1,399.2
-1380.8,395.5
-1397.3,391.7
-1415.0,387.6
-1432.7,383.5
-1449.3,379.8
-1465.8,375.4
-1483.3,370.4
-1499.8,366.1
-1516.2,361.0
-1533.4,355.0
-1549.5,348.5
-1566.6,341.0
-1581.3,333.5
-1596.9,325.2
-1610.2,316.8
-1624.6,307.6
-1637.7,298.3
-1650.8,288.1
-1663.7,277.5
-1675.5,266.8
-1687.2,256.3
-1699.0,246.1
-1710.9,236.2
-1724.0,226.5
-1736.0,217.0
-1748.0,207.9
-1760.1,199.1
-1772.2,190.5
-1784.5,182.7
-1796.9,175.5
-1809.4,168.4
-1821.9,161.6
-1834.4,155.1
-1846.9,148.4
-1859.4,141.9
-1872.0,135.7
-1884.6,129.7
-1896.2,123.9
-1906.6,118.2
-1916.9,112.3
-1925.0,106.9
-1933.1,101.5
-1940.2,96.6
-1946.4,93.0
-1951.5,90.6
-1955.8,88.9
-1955.8,88.5
-1955.8,88.7
-1955.8,88.7
-1955.8,88.9
-1955.8,89.0
-1954.7,89.2
-1954.7,89.4
-1954.7,89.4
-1954.9,89.8
-1956.1,90.5
-1957.5,91.8
-1957.9,93.7
-1958.4,96.0
-1959.0,99.0
-1959.8,103.4
-1961.0,109.3
-1963.5,116.1
-1964.9,123.2
-1966.2,130.0
-1967.7,136.8
-1970.2,144.0
-1971.8,152.2
-1973.6,161.0
-1976.7,170.4
-1979.7,180.3
-1981.8,191.1
-1985.2,201.7
-1987.4,213.0
-1990.8,223.9
-1993.0,235.2
-1996.3,246.4
-1998.7,257.9
-2001.0,269.5
-2003.4,281.5
-2004.7,293.9
-2007.1,306.0
-2009.5,318.0
-2011.8,329.6
-2013.0,341.5
-2015.4,353.7
-2016.9,366.3
-2019.3,378.4
-2021.6,390.4
-2022.8,402.0
-2024.1,414.1
-2026.5,426.4
-2028.9,438.7
-2031.4,450.8
-2033.8,462.7
-2036.2,474.5
-2038.5,486.3
-2039.8,498.7
-2042.1,510.7
-2043.5,522.8
-2044.6,534.2
-2045.7,545.4
-2046.6,555.9
-2047.5,566.3
-2047.2,576.2
-2047.9,585.5
-2048.5,594.5
-2049.0,602.9
-2049.5,611.1
-2048.9,619.6
-2049.5,628.2
-2049.0,637.3
-2048.7,647.0
-2049.5,657.0
-2048.3,668.0
-2048.2,679.2
-2048.2,690.6
-2048.1,701.8
-2049.2,713.1
-2049.2,724.6
-2050.3,735.6
-2052.4,746.5
-2054.5,757.1
-2056.7,768.4
-2059.1,780.1
-2061.5,792.0
-2063.9,803.9
-2067.4,815.8
-2068.7,828.4
-2071.2,840.7
-2071.5,853.5
-2071.7,866.5
-2069.7,879.4
-2067.6,891.9
-2065.3,903.4
-2060.6,914.5
-2055.8,925.2
-2051.0,935.5
-2044.9,945.3
-2037.5,954.4
-2031.1,962.6
-2023.4,970.0
-2014.4,977.3
-2005.6,985.0
-1996.9,993.3
-1987.1,1001.8
-1977.3,1010.4
-1967.4,1018.9
-1957.8,1027.9
-1948.1,1037.6
-1938.6,1048.1
-1929.4,1059.3
-1920.1,1070.9
-1909.9,1083.3
-1899.8,1096.4
-1889.7,1109.9
-1878.6,1123.6
-1868.5,1136.8
-1858.4,1150.0
-1848.2,1162.6
-1839.1,1174.6
-1829.9,1186.5
-1820.6,1198.0
-1811.3,1209.0
-1801.8,1219.2
-1793.4,1228.9
-1784.8,1237.7
-1774.9,1245.7
-1765.8,1252.3
-1756.7,1258.2
-1746.1,1263.1
-1735.4,1267.4
-1722.1,1270.0
-1708.6,1271.5
-1693.9,1272.9
-1679.1,1273.9
-1664.3,1275.1
-1649.6,1276.3
-1633.7,1277.7
-1617.8,1279.0
-1600.7,1280.7
-1583.7,1282.4
-1567.9,1284.0
-1551.0,1286.1
-1534.1,1288.4
-1516.1,1291.2
-1499.4,1294.4
-1482.7,1297.7
-1465.0,1301.8
-1448.6,1306.1
-1431.0,1311.1
-1413.5,1316.4
-1396.2,1322.2
-1380.0,1327.9
-1364.9,1333.6
-1348.9,1339.9
-1335.0,1346.1
-1321.3,1352.3
-1307.6,1359.1
-1294.0,1366.1
-1279.3,1373.7
-1267.0,1381.1
-1252.5,1389.6
-1238.1,1398.6
-1223.8,1408.2
-1209.7,1418.3
-1195.6,1428.9
-1181.5,1439.5
-1166.3,1450.4
-1152.1,1460.9
-1139.1,1470.5
-1125.9,1479.7
-1113.8,1488.8
-1101.7,1497.6
-1089.6,1506.3
-1077.4,1514.9
-1066.5,1523.3
-1054.3,1531.7
-1043.2,1539.9
-1032.2,1547.9
-1023.3,1555.4
-1013.3,1562.9
-1004.4,1570.1
-995.4,1577.3
-986.5,1584.5
-978.7,1591.3
-970.9,1598.4
-965.2,1604.7
-959.7,1611.0
-955.0,1616.6
-950.3,1621.5
-946.3,1624.8
-943.2,1626.5
-941.1,1627.1
-938.8,1627.2
-937.7,1627.1
-937.7,1626.9
-937.6,1626.7
-937.6,1626.5
-937.5,1626.2
-937.5,1626.1
-937.5,1625.9
-937.4,1625.6
-936.3,1625.6
-936.2,1625.3
-936.1,1624.9
-936.1,1624.7
-936.0,1624.4
-936.0,1624.3
-936.0,1624.2
-936.0,1624.1
-936.0,1624.1
-936.0,1624.0
-936.0,1624.0
-935.9,1623.9
-935.9,1623.9
-935.9,1623.9
-935.9,1623.8
-935.9,1623.8
-937.0,1623.4
-937.0,1623.4
-937.0,1623.4
-937.0,1623.4
-935.9,1623.6
-935.9,1623.8
-934.9,1624.3
-932.7,1624.7
-930.4,1624.5
-928.0,1624.6
-924.8,1625.6
-920.5,1626.7
-916.3,1628.2
-910.8,1629.6
-906.5,1630.9
-901.0,1632.5
-894.5,1634.0
-888.0,1635.9
-880.5,1638.4
-871.9,1641.5
-864.4,1644.3
-855.8,1647.0
-847.2,1650.1
-837.6,1653.6
-828.0,1657.3
-818.3,1660.6
-807.6,1664.5
-796.9,1669.0
-787.5,1673.5
-778.2,1678.5
-768.8,1683.9
-759.6,1689.2
-750.6,1695.7
-741.2,1700.9
-733.0,1705.8
-726.1,1711.5
-717.9,1716.0
-709.5,1720.7
-701.2,1725.1
-692.7,1728.5
-683.1,1732.3
-673.6,1736.0
-665.1,1739.6
-655.4,1743.2
-644.7,1747.0
-635.1,1750.2
-625.2,1753.2
-615.5,1755.9
-605.6,1758.2
-595.6,1760.0
-586.7,1761.3
-577.7,1762.2
-568.6,1762.6
-559.3,1762.1
-551.0,1760.9
-541.6,1759.5
-531.0,1758.4
-519.3,1757.4
-507.6,1756.3
-497.0,1755.5
-485.6,1755.5
-474.0,1755.5
-461.1,1754.1
-450.9,1754.9
-439.5,1755.4
-429.4,1756.3
-420.5,1757.7
-411.6,1759.2
-404.0,1761.3
-395.2,1763.4
-386.3,1764.4
-379.2,1763.9
-372.9,1761.0
-368.6,1756.3
-367.4,1750.3
-366.1,1743.7
-365.7,1736.6
-365.4,1729.2
-366.1,1720.8
-366.6,1711.7
-365.8,1702.3
-366.2,1692.2
-367.6,1682.1
-368.1,1673.0
-369.7,1664.2
-371.5,1655.8
-373.3,1647.9
-375.4,1640.6
-377.4,1633.9
-379.7,1628.0
-383.2,1623.0
-386.0,1619.3
-391.1,1616.3
-394.3,1615.2
-399.0,1615.4
-401.6,1617.4
-404.4,1620.0
-407.2,1622.8
-410.1,1625.9
-414.2,1628.8
-417.1,1632.2
-421.1,1635.3
-425.2,1638.1
-429.0,1640.1
-433.6,1640.8
-438.1,1639.9
-443.3,1637.5
-447.2,1634.3
-453.2,1629.9
-458.1,1625.2
-463.8,1619.9
-468.6,1615.0
-474.5,1609.9
-479.3,1605.2
-484.1,1600.7
-489.0,1596.6
-494.0,1592.9
-498.0,1589.8
-503.1,1587.0
-506.0,1584.5
-508.8,1581.5
-510.5,1578.1
-512.1,1574.7
-510.3,1571.5
-508.4,1568.1
-505.5,1564.7
-502.5,1561.1
-499.5,1557.5
-497.5,1552.8
-495.2,1547.6
-495.2,1541.8
-494.2,1536.6
-494.3,1531.7
-493.5,1527.5
-492.9,1524.6
-493.5,1521.8
-491.9,1519.5
-490.4,1517.4
-488.9,1515.9
-486.6,1515.3
-485.5,1515.8
-483.5,1517.2
-482.7,1518.8
-481.9,1520.3
-480.9,1521.2
-479.8,1521.8
-479.8,1521.8
-479.8,1521.6
-479.8,1521.6
-479.7,1521.4
-479.7,1521.4
-479.7,1521.3
-478.6,1521.3
-478.6,1521.2
-478.5,1521.1
-478.5,1521.0
-478.5,1520.9
-477.4,1521.2
-476.5,1522.3
-474.6,1524.0
-472.6,1525.6
-471.8,1527.3
-469.9,1529.2
-468.1,1531.3
-466.3,1533.8
-464.6,1536.7
-463.0,1539.8
-461.2,1542.6
-459.4,1545.2
-457.6,1547.4
-456.8,1549.1
-454.9,1551.1
-454.1,1552.7
-453.2,1554.2
-451.3,1555.7
-449.3,1557.4
-448.5,1558.8
-446.5,1560.1
-444.3,1561.1
-442.1,1561.5
-439.9,1561.4
-438.6,1560.8
-436.2,1560.1
-433.8,1559.4
-432.5,1558.5
-430.0,1557.8
-427.7,1557.2
-425.2,1556.7
-424.0,1556.4
-421.8,1556.6
-420.6,1556.4
-419.5,1556.3
-419.4,1556.0
-418.3,1556.1
-418.2,1555.9
-418.2,1555.8
-418.2,1555.8
-418.2,1555.8
-418.2,1555.9
-418.2,1555.9
-419.3,1555.8
-419.4,1555.9
-419.4,1555.9
-419.4,1555.9
-419.4,1555.9
-419.4,1555.9
-419.3,1555.8
-418.1,1555.4
-416.8,1554.4
-415.4,1553.2
-414.0,1551.9
-412.7,1550.9
-410.4,1550.5
-408.1,1550.5
-405.8,1550.8
-404.8,1551.4
-402.7,1552.2
-400.7,1553.5
-399.8,1554.8
-399.9,1555.4
-399.9,1555.6
-399.9,1555.6
-399.9,1555.6
-399.9,1555.6
-399.9,1555.6
-399.9,1555.6
-399.9,1555.6
-399.9,1555.6
-399.9,1555.6
-400.0,1555.8
-400.0,1555.8
-400.0,1555.8
-400.0,1555.9
-400.0,1555.9
-400.0,1555.9
-400.0,1555.9
-400.0,1555.8
-400.0,1555.8
-400.0,1555.8
-399.9,1555.6
-399.9,1555.6
-399.9,1555.6
-399.9,1555.6
-399.9,1555.6
-399.9,1555.6
-401.0,1555.4
-401.0,1555.4
-401.0,1555.4
-401.0,1555.4
-402.1,1555.1
-402.0,1554.7
-403.0,1553.8
-402.7,1552.6
-402.4,1551.1
-402.2,1549.9
-402.1,1549.4
-402.1,1549.2
-402.1,1549.5
-402.1,1549.6
-403.3,1549.7
-403.3,1549.7
-403.3,1549.7
-403.3,1549.7
-403.3,1549.9
-403.4,1550.3
-404.6,1550.4
-404.6,1550.7
-405.8,1550.8
-405.8,1551.1
