x,y
0.0,0.0
1.6,-11.9
3.4,-23.8
4.9,-36.0
5.2,-47.7
6.2,-60.4
6.3,-72.5
6.0,-84.9
4.3,-95.7
0.0,-105.8
-5.5,-115.6
-13.0,-124.5
-20.7,-133.4
-27.9,-141.8
-35.3,-150.5
-43.1,-159.6
-51.7,-168.0
-59.8,-177.2
-67.9,-186.8
-75.9,-196.2
-84.0,-205.7
-91.9,-214.8
-99.7,-223.9
-106.5,-233.6
-114.0,-242.3
-121.3,-250.8
-128.1,-258.9
-134.5,-266.3
-140.0,-272.8
-144.8,-278.4
-148.6,-282.8
-152.2,-285.3
-154.3,-287.7
-155.5,-289.2
-155.9,-289.6
-155.9,-289.5
-155.7,-289.4
-155.6,-289.3
-155.5,-289.2
-155.4,-289.0
-154.5,-289.6
-154.4,-289.5
-154.3,-289.5
-154.2,-289.4
-154.2,-289.3
-154.2,-289.4
-154.9,-290.1
-156.0,-291.4
-157.9,-293.7
-161.6,-296.2
-165.5,-299.1
-169.6,-302.2
-175.3,-303.6
-181.7,-304.2
-189.2,-302.5
-195.3,-299.4
-202.0,-293.4
-208.0,-286.5
-214.8,-278.8
-222.3,-270.3
-231.4,-260.0
-239.6,-250.4
-247.1,-241.8
-255.2,-232.3
-263.1,-222.4
-270.9,-212.3
-278.8,-202.5
-286.5,-192.4
-295.0,-181.5
-303.6,-170.6
-311.2,-160.3
-320.6,-148.7
-329.0,-137.6
-337.2,-126.4
-346.0,-114.0
-353.8,-102.3
-361.6,-90.5
-369.3,-78.6
-376.9,-66.7
-384.6,-54.8
-392.4,-42.9
-400.0,-31.1
-407.7,-19.2
-415.8,-7.7
-423.8,3.8
-431.8,15.3
-439.8,26.9
-447.6,38.6
-456.3,51.1
-464.1,62.8
-471.9,74.5
-479.8,86.2
-487.4,98.2
-495.4,109.7
-502.5,120.6
-510.3,132.3
-518.2,144.0
-525.2,154.8
-533.1,166.4
-541.0,178.1
-547.6,187.9
-554.2,195.7
-561.0,201.5
-569.1,205.9
-577.2,208.5
-584.9,210.0
-592.0,210.4
-596.9,209.7
-600.8,208.7
-604.1,208.3
-606.5,207.2
-609.3,205.7
-612.7,203.4
-616.8,200.4
-620.9,197.2
-625.8,193.4
-631.1,188.8
-635.9,183.3
-641.2,178.8
-645.4,173.9
-650.2,171.7
-653.1,170.0
-654.7,169.8
-654.9,169.6
-654.9,169.6
-654.9,169.6
-654.1,168.9
-654.1,168.9
-654.1,168.9
-654.1,168.9
-654.1,168.9
-654.1,168.9
-654.1,168.9
-654.1,168.9
-654.0,169.0
-653.9,169.1
-653.9,169.1
-653.8,169.2
-653.8,169.2
-654.0,169.0
-654.9,168.0
-658.3,167.5
-662.8,167.4
-667.3,167.2
-672.9,167.6
-679.2,168.8
-686.2,171.1
-693.6,174.5
-699.5,178.0
-700.6,181.9
-706.3,185.5
-710.2,195.0
-712.5,200.8
