x,y
0.0,0.0
-2.3,-5.5
-6.4,-10.3
-10.4,-14.0
-21.1,-15.0
-18.4,-26.1
-23.1,-33.5
-31.2,-38.4
-38.1,-45.4
-41.3,-48.9
-48.9,-57.2
-55.9,-65.4
-62.7,-73.5
-68.9,-82.6
-75.6,-91.9
-82.8,-101.3
-91.0,-111.2
-99.5,-121.0
-108.0,-132.1
-117.4,-142.3
-127.1,-153.8
-137.8,-164.4
-149.3,-173.9
-161.4,-182.7
-173.8,-190.2
-187.0,-195.7
-200.4,-202.4
-214.8,-207.0
-230.0,-209.6
-245.7,-212.3
-261.7,-213.8
-277.7,-214.3
-293.5,-214.7
-309.0,-214.9
-324.8,-215.2
-340.5,-215.6
-356.0,-216.9
-371.5,-217.2
-386.4,-219.7
-401.0,-223.2
-415.1,-227.8
-429.6,-231.3
-443.3,-236.9
-457.2,-241.3
-470.6,-248.1
-484.4,-253.8
-498.2,-260.6
-512.0,-267.4
-525.2,-274.0
-538.0,-280.5
-550.7,-287.0
-563.1,-293.4
-575.2,-299.8
-586.8,-305.8
-598.0,-311.8
-609.1,-317.8
-620.2,-323.7
-631.5,-327.4
-641.5,-330.6
-650.3,-332.3
-656.9,-333.3
-660.7,-334.5
-662.9,-335.3
-664.0,-335.6
-664.1,-335.7
-663.8,-335.5
-663.4,-335.4
-662.9,-335.3
-662.6,-335.2
-662.4,-335.1
-662.0,-335.0
-661.8,-334.9
-661.5,-334.8
-661.2,-334.7
-661.4,-333.6
-661.1,-333.5
-660.9,-333.4
-660.7,-333.4
-660.5,-333.3
-660.3,-333.3
-660.2,-333.2
-660.1,-333.2
-659.9,-333.1
-659.8,-333.1
-659.6,-333.0
-659.6,-333.0
-659.5,-333.0
-659.4,-332.9
-659.5,-333.0
-659.9,-333.1
-661.4,-333.6
-664.1,-334.5
-667.6,-335.6
-670.8,-337.8
-673.5,-339.8
-673.7,-344.5
-671.9,-348.8
-668.6,-352.4
-663.3,-357.8
-657.6,-363.0
-651.4,-369.3
-644.9,-376.7
-638.2,-384.0
-629.9,-394.4
-621.8,-403.6
-613.1,-415.0
-604.7,-425.4
-596.1,-436.9
-588.3,-447.4
-580.0,-459.0
-571.1,-471.5
-562.2,-482.9
-552.6,-495.4
-543.3,-507.8
-534.6,-520.5
-526.6,-533.4
-519.8,-547.8
-514.1,-562.7
-509.0,-577.7
-504.8,-591.7
-499.7,-605.6
-492.7,-618.8
-483.8,-632.6
-474.5,-645.1
-465.9,-657.7
-457.4,-670.4
-449.6,-682.2
-442.5,-693.0
-435.7,-703.8
-429.2,-714.8
-423.7,-723.7
-418.2,-733.8
-413.7,-741.8
-410.1,-747.7
-406.2,-754.8
-402.7,-760.6
-398.8,-767.7
-395.2,-773.6
-391.4,-779.4
-387.3,-786.4
-383.4,-792.3
-379.7,-798.1
-376.7,-803.1
-375.4,-805.0
-374.8,-805.9
-374.8,-805.9
-374.8,-805.9
-374.9,-806.0
-374.9,-806.0
-374.9,-806.0
-375.0,-806.0
-375.4,-805.0
-375.4,-805.0
-375.4,-805.0
-375.4,-805.0
-375.4,-805.0
-375.6,-805.0
-375.6,-805.0
-375.6,-805.0
-375.6,-805.0
-375.7,-805.1
-375.7,-805.1
-375.7,-805.1
-375.6,-805.0
-374.3,-807.0
-371.9,-810.9
-369.7,-815.0
-368.3,-819.2
-368.2,-825.0
-370.5,-830.5
-374.8,-835.4
-379.9,-840.6
-385.5,-844.7
-390.2,-848.7
-394.1,-852.3
-396.4,-855.4
-397.2,-858.0
-397.8,-858.1
-397.9,-859.3
-398.0,-860.5
-398.4,-861.9
-398.9,-864.5
-398.0,-870.0
-396.6,-874.3
-393.9,-879.3
-390.4,-884.0
-386.4,-888.7
-383.7,-893.6
-382.8,-899.3
-380.3,-908.0
-372.9,-918.7
-369.5,-928.2
-368.2,-936.1
-367.1,-944.0
-366.0,-951.8
-363.9,-959.4
-360.9,-965.6
-356.2,-971.1
-350.9,-975.3
-345.0,-980.5
-339.8,-985.9
-335.8,-991.7
-332.8,-998.9
-331.5,-1005.7
-331.0,-1013.8
-330.9,-1022.1
-331.0,-1030.4
-330.4,-1040.8
-329.8,-1051.3
-329.5,-1060.6
-328.8,-1071.1
-328.2,-1081.6
-328.1,-1091.0
-327.7,-1100.3
-327.7,-1108.6
-327.2,-1117.9
-326.8,-1127.2
-326.4,-1136.6
-325.9,-1147.1
-325.1,-1158.7
-324.7,-1169.2
-324.0,-1180.9
-323.7,-1191.4
-323.4,-1202.0
-322.9,-1212.5
-322.6,-1221.8
-322.2,-1231.2
-321.6,-1240.5
-321.1,-1248.6
-320.3,-1255.4
-320.2,-1258.9
-320.3,-1261.3
-320.2,-1263.6
-319.9,-1267.0
-319.8,-1269.3
-319.7,-1271.6
-319.7,-1274.0
-319.8,-1277.6
-319.6,-1283.4
-319.3,-1289.2
-319.0,-1295.0
-318.6,-1302.0
-318.2,-1310.1
-318.1,-1318.4
-317.7,-1326.5
-317.3,-1334.7
-316.7,-1343.9
-315.9,-1354.3
-314.9,-1365.9
-313.9,-1377.5
-313.0,-1388.9
-311.5,-1401.5
-310.6,-1412.0
-309.0,-1424.5
-307.7,-1435.9
-306.0,-1448.4
-304.1,-1460.8
-301.8,-1474.3
-299.7,-1488.0
-297.9,-1501.6
-296.0,-1514.1
-294.6,-1525.5
-292.9,-1536.7
-291.4,-1547.0
-290.3,-1556.1
-288.6,-1565.0
-286.4,-1573.7
-283.8,-1581.2
-280.9,-1589.7
-278.8,-1596.1
-276.7,-1603.7
-274.3,-1611.2
-270.7,-1615.8
-264.1,-1616.1
-257.6,-1615.2
-250.5,-1614.1
-243.4,-1611.8
-235.8,-1609.4
-227.1,-1607.7
-217.7,-1604.7
-206.9,-1602.4
-195.7,-1598.7
-184.9,-1594.1
-173.9,-1590.5
-163.2,-1585.8
-151.7,-1582.2
-139.5,-1579.4
-128.1,-1574.6
-116.8,-1570.8
-104.6,-1566.9
-92.3,-1563.0
-79.8,-1560.0
-67.6,-1556.2
-55.3,-1553.3
-43.6,-1549.6
