x,y
0.0,0.0
7.5,4.6
14.9,8.0
23.4,13.4
31.8,17.8
40.6,21.9
49.1,26.2
58.4,31.4
67.5,35.4
76.6,39.5
85.7,43.5
94.5,47.7
101.2,51.3
104.1,55.0
105.6,61.7
104.3,66.9
100.4,70.6
95.6,74.6
90.4,77.5
84.8,80.6
80.2,85.7
75.6,89.7
71.2,93.5
67.6,97.0
64.4,101.8
61.7,106.2
59.6,110.4
59.0,115.4
60.0,119.8
63.2,123.5
67.7,125.5
73.6,127.0
79.8,128.5
86.1,129.9
92.4,132.4
97.8,135.5
101.5,138.9
103.3,144.2
103.1,149.0
102.3,155.2
101.3,162.6
99.6,169.2
97.5,175.9
95.4,182.4
93.1,189.2
90.8,195.9
89.2,203.5
88.0,211.0
86.8,217.4
86.6,224.6
86.9,231.6
87.6,237.3
88.9,244.0
90.4,251.7
91.0,258.6
91.3,265.7
91.2,272.9
90.6,280.1
89.4,287.7
87.7,295.4
85.2,303.3
82.4,311.4
79.2,318.5
75.8,325.5
73.0,333.6
70.5,340.4
68.8,348.1
66.8,357.1
64.1,365.1
63.0,373.8
61.6,382.6
60.4,390.1
59.5,398.8
57.9,406.4
56.7,415.1
55.0,422.8
53.6,430.4
52.3,438.0
51.4,446.6
49.9,454.2
48.0,462.0
46.4,470.8
44.7,479.7
42.7,488.7
40.5,497.7
38.5,508.0
36.5,517.0
35.2,524.6
35.4,531.6
37.2,535.7
41.6,540.1
44.8,541.4
48.9,542.4
53.0,543.3
57.5,543.0
62.9,544.8
68.7,546.4
73.4,547.2
77.8,548.0
82.1,548.9
86.4,548.7
91.8,550.4
96.6,551.1
101.4,551.9
106.3,552.6
111.0,554.5
114.8,555.6
119.0,556.6
123.4,556.3
128.3,557.0
133.6,557.6
140.3,560.0
146.6,561.5
153.2,562.8
159.6,564.2
166.5,566.6
173.6,569.0
179.7,570.4
186.4,572.9
192.9,574.2
200.1,575.3
207.9,577.5
214.9,578.7
222.5,579.7
229.6,580.8
236.6,582.0
244.1,584.2
252.4,587.4
261.5,590.2
271.3,594.1
279.9,597.1
289.1,601.2
297.7,605.3
304.3,609.0
308.7,611.1
311.0,612.7
312.0,612.4
313.1,613.2
314.6,613.8
316.5,615.6
318.1,616.2
319.2,617.0
319.5,616.9
319.6,616.9
319.6,616.9
319.6,616.9
319.6,616.9
319.7,616.8
319.8,616.8
319.9,616.8
320.1,616.7
320.1,616.7
319.8,615.6
319.5,615.7
318.6,614.9
317.9,613.9
317.2,613.0
316.9,613.1
316.2,612.1
315.6,611.1
315.6,611.1
315.8,611.1
316.2,612.1
316.3,612.1
316.4,612.0
316.4,612.0
316.6,612.0
316.6,612.0
316.7,612.0
316.7,612.0
316.7,612.0
316.8,611.9
317.0,611.9
317.0,611.9
317.0,611.9
317.0,611.9
317.0,611.9
317.0,611.8
317.1,611.8
317.8,612.8
318.2,612.6
318.1,612.7
319.4,613.4
319.9,614.4
320.9,615.2
322.1,616.0
322.0,616.1
322.0,616.1
321.5,615.1
321.6,615.0
320.3,614.3
318.9,613.6
316.8,611.9
315.4,611.2
314.8,611.4
313.9,610.6
314.6,611.5
314.5,611.5
