x,y
0.0,0.0
0.0,-0.1
0.1,-0.3
0.3,-0.7
0.4,-1.0
0.6,-1.3
0.7,-1.6
0.8,-1.8
1.0,-2.1
1.1,-2.3
0.1,-2.8
0.1,-2.8
0.1,-2.8
-0.0,-2.7
-0.1,-2.5
0.8,-1.7
1.8,-1.2
4.0,-0.7
6.3,-0.3
9.9,0.1
14.4,0.9
18.0,1.2
22.7,1.8
26.5,1.7
30.6,0.8
34.0,-1.1
35.4,-4.0
34.3,-7.0
32.8,-9.2
30.0,-10.9
26.9,-12.2
22.6,-13.5
19.0,-14.0
14.8,-15.4
10.5,-16.9
9.6,-17.4
7.7,-18.7
9.0,-18.8
10.2,-18.7
10.3,-19.0
10.3,-19.0
10.4,-19.2
11.5,-19.0
12.6,-18.6
13.7,-18.4
13.8,-18.5
14.8,-18.1
14.9,-18.4
15.0,-18.4
16.0,-18.1
16.1,-18.2
17.1,-17.8
17.2,-17.9
17.2,-18.0
17.3,-18.2
17.3,-18.3
17.4,-18.4
17.5,-18.6
17.7,-18.9
16.8,-19.7
14.9,-20.9
14.0,-21.5
13.0,-22.0
11.9,-22.4
10.9,-22.8
9.9,-23.3
8.9,-23.7
8.9,-23.8
9.0,-23.9
7.9,-24.5
4.8,-25.9
2.8,-26.9
2.9,-27.0
2.9,-27.0
1.0,-28.3
0.3,-29.4
-0.9,-32.0
-0.9,-34.6
-0.4,-38.3
0.5,-42.8
2.5,-47.0
3.6,-51.9
6.0,-56.8
7.4,-62.2
8.7,-67.8
10.4,-73.8
12.4,-80.9
14.9,-88.7
18.5,-96.2
21.2,-104.5
25.3,-113.1
28.6,-122.6
34.2,-131.6
40.0,-141.2
45.8,-150.7
52.4,-159.6
59.2,-168.4
64.9,-177.8
70.5,-186.8
77.1,-195.4
83.8,-204.3
90.7,-213.4
97.5,-222.6
104.5,-232.0
111.5,-241.3
118.4,-250.7
126.8,-260.4
133.3,-271.5
141.2,-282.8
148.3,-295.1
154.4,-307.9
160.6,-320.8
166.6,-333.4
172.5,-345.8
178.4,-358.1
184.1,-370.1
190.7,-381.3
197.1,-392.2
204.3,-402.0
211.2,-411.3
218.8,-419.3
227.0,-426.1
235.0,-432.3
242.4,-437.5
249.4,-441.6
257.0,-444.5
264.3,-446.7
269.0,-448.9
273.7,-450.9
276.6,-454.2
278.2,-457.6
277.7,-461.7
275.3,-467.3
274.2,-472.8
273.5,-479.1
272.9,-485.7
271.4,-493.1
271.1,-500.1
271.0,-507.8
270.0,-516.3
271.4,-524.3
270.7,-533.3
271.1,-542.1
270.5,-551.2
269.9,-560.4
266.1,-570.9
263.4,-580.8
259.5,-591.2
255.7,-601.3
251.7,-611.4
248.7,-620.8
245.8,-630.4
243.6,-638.9
240.5,-648.0
234.9,-657.2
228.9,-665.7
226.0,-672.6
218.7,-680.8
211.7,-689.8
204.3,-697.9
195.8,-706.2
187.3,-714.8
180.0,-723.1
170.8,-732.5
163.7,-741.2
154.6,-751.2
146.6,-760.6
138.7,-770.2
129.6,-780.0
121.8,-789.9
114.1,-799.9
107.3,-809.3
100.6,-818.8
96.3,-828.3
92.6,-838.8
90.3,-849.5
90.3,-860.0
91.4,-870.3
93.7,-880.5
97.2,-890.3
99.6,-900.5
102.0,-910.9
103.3,-921.4
103.5,-932.5
103.8,-943.4
102.0,-955.5
101.3,-967.1
99.7,-979.5
98.2,-992.1
95.9,-1005.7
94.9,-1019.4
94.0,-1033.2
93.3,-1047.4
93.6,-1061.2
94.0,-1075.4
94.6,-1089.6
95.0,-1103.7
95.4,-1117.6
93.4,-1131.8
90.0,-1145.8
86.2,-1158.6
79.3,-1170.6
70.7,-1181.5
63.3,-1189.5
56.9,-1199.6
53.7,-1208.5
48.6,-1218.8
43.6,-1229.4
38.7,-1240.2
33.7,-1250.4
27.0,-1262.8
18.3,-1273.5
7.6,-1285.2
0.7,-1294.4
-6.4,-1303.0
-13.5,-1311.8
-21.3,-1321.8
-28.4,-1330.4
-36.1,-1340.5
-42.4,-1350.7
-48.3,-1362.0
-51.6,-1373.6
-53.4,-1385.4
-53.9,-1397.6
-51.1,-1408.7
-48.1,-1420.3
-45.1,-1431.8
-40.8,-1443.4
-37.5,-1455.7
-33.8,-1468.5
-29.2,-1480.8
-25.8,-1493.3
-22.3,-1505.7
-18.0,-1517.6
-14.4,-1530.3
-10.8,-1543.0
-7.2,-1556.0
-3.5,-1568.8
0.1,-1581.7
3.7,-1594.4
6.1,-1607.4
9.6,-1619.9
12.9,-1632.3
16.3,-1644.5
19.8,-1656.9
24.2,-1668.9
27.4,-1680.9
30.3,-1692.4
34.2,-1703.0
37.0,-1714.1
41.9,-1724.4
45.8,-1735.3
48.8,-1746.8
51.6,-1757.9
54.6,-1769.3
57.4,-1780.5
60.4,-1792.0
63.5,-1803.9
66.8,-1815.9
71.1,-1827.6
74.4,-1839.8
76.9,-1852.9
81.6,-1865.4
86.5,-1878.2
92.4,-1890.6
97.2,-1903.4
