x,y
0.0,0.0
-0.1,0.0
-0.3,-0.1
-1.0,1.0
-1.8,2.0
-2.6,3.0
-3.6,4.0
-4.3,5.0
-5.2,4.9
-6.5,4.7
-7.3,4.6
-7.9,4.5
-7.8,4.5
-7.8,4.5
-7.9,4.5
-7.8,4.5
-7.6,5.7
-6.8,6.9
-5.8,8.2
-4.7,10.7
-4.0,13.0
-2.9,15.4
-1.9,17.8
-0.7,20.2
0.6,23.7
1.7,27.4
3.2,29.8
4.4,33.4
5.4,38.0
6.6,41.6
7.6,46.2
7.8,50.7
6.9,54.1
4.8,58.3
1.6,62.3
-1.8,65.2
-5.6,68.2
-10.3,72.0
-14.9,75.9
-19.8,79.8
-24.4,83.7
-28.6,87.7
-32.7,90.5
-36.2,93.4
-39.2,96.4
-41.6,98.3
-44.0,99.1
-47.1,99.7
-51.0,100.3
-55.4,98.6
-60.6,97.9
-65.8,98.3
-71.2,99.8
-75.6,100.4
-80.4,103.2
-85.4,105.8
-90.8,108.5
-96.1,111.1
-101.1,113.9
-105.3,117.8
-108.3,120.8
-109.9,125.1
-110.2,129.6
-109.8,134.1
-108.9,140.0
-107.7,145.7
-106.6,152.7
-105.6,159.7
-104.7,166.7
-103.8,172.4
-103.3,179.3
-102.4,185.0
-101.4,192.0
-100.1,199.0
-98.4,207.2
-96.6,214.2
-94.6,220.2
-92.7,227.3
-90.4,233.2
-88.1,238.1
-85.5,242.9
-83.1,247.9
-80.5,250.5
-78.6,253.0
-77.2,254.3
-76.6,255.5
-76.5,255.5
-76.6,255.5
-76.7,255.5
-76.6,255.5
-76.2,256.7
-75.8,257.8
-75.6,260.1
-75.8,262.3
-76.4,264.5
-77.6,266.7
-79.5,268.7
-82.2,271.7
-85.5,275.7
-89.0,279.8
-92.1,282.8
-95.3,286.8
-98.2,289.8
-101.5,293.9
-105.0,297.9
-108.5,301.9
-112.2,307.1
-116.1,312.2
-120.0,317.4
-124.0,322.5
-127.9,327.7
-131.4,331.7
-134.8,336.9
-137.7,339.9
-140.3,344.0
-143.0,348.2
-145.2,352.4
-146.7,356.7
-147.2,360.1
-146.9,363.5
-145.8,367.0
-144.0,369.5
-141.9,373.2
-139.3,375.9
-135.8,377.5
-132.2,380.2
-129.0,384.0
-125.3,386.9
-121.4,390.8
-117.2,393.6
-112.5,397.7
-107.6,400.6
-102.8,404.6
-98.3,408.7
-93.7,412.7
-89.2,416.7
-84.5,419.7
-80.0,423.7
-75.5,426.5
-71.1,430.6
-66.7,434.6
-61.9,437.5
-57.2,441.6
-52.4,445.6
-46.9,448.6
-41.7,452.8
-36.7,456.8
-32.0,462.1
-26.7,466.1
-21.8,470.2
-15.5,473.4
-9.7,477.6
-3.9,482.9
2.1,487.1
8.0,491.4
14.1,496.7
20.0,501.0
26.0,505.2
31.3,509.3
36.4,514.6
41.0,519.8
44.9,524.8
49.0,529.9
53.1,533.9
56.1,537.7
58.8,540.3
61.0,544.0
62.3,547.6
64.2,550.1
65.6,553.6
66.6,556.0
66.9,556.1
66.8,556.1
66.6,556.0
66.6,556.0
66.5,556.0
66.5,556.0
66.3,556.0
66.3,556.0
66.3,556.0
66.3,556.0
66.5,554.9
66.5,554.9
66.5,554.9
66.5,554.9
66.5,554.9
66.5,554.9
66.5,554.9
66.7,553.8
66.7,553.8
66.7,553.8
66.7,553.8
66.7,553.8
66.7,553.8
66.8,553.8
66.8,553.8
66.8,553.8
66.8,553.8
66.8,553.8
66.8,553.8
66.8,553.8
66.8,553.8
66.8,553.8
66.8,553.8
66.9,553.8
66.9,553.8
66.9,553.8
67.1,553.8
67.7,553.9
68.5,555.2
69.5,556.5
70.8,557.8
72.2,559.1
73.7,560.5
75.1,560.7
76.1,560.8
76.9,560.9
77.3,562.1
77.9,562.2
78.5,562.3
78.7,562.3
78.8,562.3
78.9,562.3
78.9,562.3
79.0,562.3
79.2,562.3
79.2,562.3
79.3,562.4
79.4,562.4
79.4,562.4
79.5,562.4
79.6,562.4
79.8,562.4
80.0,563.6
80.3,563.6
80.9,564.8
81.0,567.1
80.5,570.4
79.6,572.5
78.4,573.5
76.5,576.7
73.7,579.7
70.1,583.7
66.0,588.8
61.6,593.8
56.5,600.0
51.4,607.2
46.0,615.6
40.3,623.9
34.4,632.2
28.4,641.5
22.2,651.0
14.9,661.3
7.4,672.8
-0.4,685.6
-8.6,698.1
-17.0,711.8
-25.4,725.5
-33.6,738.1
-41.8,751.9
-49.8,764.5
-57.9,777.0
-66.2,790.8
-74.3,803.4
-82.3,815.9
-90.0,828.6
-97.6,841.3
-104.9,854.0
-112.1,866.7
-118.8,879.5
-125.3,892.2
-131.6,905.2
-137.4,918.0
-143.0,931.0
-148.3,943.9
-153.2,955.8
-158.1,968.8
-162.8,981.8
-166.9,993.8
-170.9,1006.9
-174.6,1019.0
-178.0,1032.2
-180.6,1044.4
-183.1,1057.8
-185.5,1072.3
-187.9,1085.6
-190.2,1099.0
-192.6,1113.6
-194.9,1126.9
-197.3,1141.5
-199.5,1156.0
-201.3,1171.7
-202.4,1187.6
-203.2,1202.4
-203.9,1218.3
-204.3,1234.3
-205.1,1251.3
-205.7,1267.2
-206.3,1283.2
-207.1,1299.1
-207.8,1313.8
-209.1,1328.5
-210.4,1342.0
-212.6,1355.4
-215.7,1367.5
-219.1,1379.6
-223.4,1390.4
-228.8,1399.9
-234.7,1409.3
-241.5,1418.7
-248.7,1426.8
-256.9,1434.7
-266.1,1443.7
-275.7,1451.5
-286.0,1460.3
-296.8,1470.3
-307.8,1479.0
-319.1,1488.9
-330.8,1498.8
-342.8,1509.7
-354.6,1519.5
-366.0,1528.2
-377.1,1538.1
-387.8,1546.8
-398.3,1556.8
-408.9,1566.8
-418.9,1576.9
-428.3,1585.8
-437.0,1596.0
-445.5,1606.2
-453.8,1616.5
-462.4,1627.9
-471.1,1639.3
-479.6,1649.4
-487.9,1659.7
-496.2,1668.9
-504.8,1677.9
-513.8,1685.8
-523.5,1692.4
-534.4,1700.0
-545.8,1705.3
-558.0,1711.6
-570.7,1715.6
-584.0,1719.4
-597.8,1721.0
-612.0,1721.3
-626.3,1720.5
-640.5,1718.5
-654.4,1716.6
-668.0,1714.7
-681.2,1712.9
-694.4,1711.0
-707.9,1709.2
-721.3,1707.3
-734.5,1705.5
-747.8,1704.8
-760.8,1704.2
-773.9,1704.6
-786.8,1705.1
-799.9,1705.6
-813.1,1706.1
-826.6,1707.7
-840.0,1706.9
-853.7,1707.3
-867.8,1708.8
-881.3,1708.1
-894.7,1708.5
-907.9,1709.0
-920.7,1708.4
-933.2,1708.9
-945.4,1707.2
-957.4,1706.6
-969.2,1706.2
-980.1,1704.7
-990.7,1703.2
-1000.6,1701.9
-1010.3,1700.6
-1019.7,1698.0
-1029.5,1696.7
-1039.4,1696.5
-1049.0,1695.2
-1059.0,1693.8
-1069.3,1692.3
-1079.9,1690.9
-1090.8,1689.4
-1102.0,1689.0
-1113.3,1687.4
-1124.5,1685.9
-1135.5,1685.6
-1146.7,1685.1
-1157.7,1683.6
-1169.2,1680.9
-1180.9,1679.3
-1192.6,1677.6
-1204.1,1676.0
-1215.6,1674.4
-1226.7,1672.9
-1237.7,1671.3
-1248.8,1669.8
-1259.8,1667.2
-1270.9,1664.5
-1281.8,1661.8
-1292.4,1659.3
-1302.4,1657.9
-1311.5,1655.5
-1320.0,1653.2
-1328.1,1652.1
-1335.8,1651.0
-1342.9,1648.8
-1349.8,1647.9
-1356.1,1647.0
-1362.0,1646.2
-1367.0,1645.5
-1371.5,1644.9
-1375.1,1643.3
-1377.5,1640.7
-1378.6,1638.3
-1378.1,1633.8
