x,y
0.0,0.0
-10.1,-6.5
-21.4,-12.6
-33.4,-17.6
-44.7,-23.6
-55.7,-29.3
-67.5,-34.3
-78.6,-40.1
-89.9,-46.1
-101.5,-52.4
-113.4,-58.9
-124.3,-66.1
-134.5,-74.3
-144.4,-82.0
-153.9,-89.5
-162.4,-97.5
-169.2,-105.4
-176.3,-113.6
-183.5,-122.2
-192.0,-130.1
-198.7,-139.5
-207.3,-147.6
-214.3,-157.3
-221.7,-165.9
-228.9,-174.2
-235.1,-183.1
-241.9,-191.1
-248.5,-199.1
-255.2,-206.9
-261.0,-215.5
-267.6,-223.2
-274.2,-231.0
-280.9,-238.8
-286.6,-247.3
-292.8,-254.8
-299.1,-262.2
-306.0,-268.7
-312.5,-274.9
-319.6,-280.0
-325.8,-284.4
-331.6,-288.3
-335.8,-292.3
-340.1,-294.8
-342.6,-297.2
-344.1,-298.6
-344.8,-299.3
-344.8,-299.3
-344.7,-299.1
-344.6,-299.0
-344.5,-299.0
-344.4,-298.9
-344.3,-298.8
-344.2,-298.7
-344.1,-298.6
-344.1,-298.6
-344.1,-298.6
-344.0,-298.5
-343.9,-298.4
-343.9,-298.4
-343.8,-298.3
-354.9,-298.0
-356.4,-297.8
-356.6,-298.0
-357.0,-298.3
-357.8,-299.1
-359.4,-300.6
-360.5,-303.1
-360.6,-306.3
-360.2,-309.0
-357.4,-312.5
-354.2,-314.3
-348.0,-316.1
-340.9,-318.6
-332.5,-321.6
-324.2,-324.6
-315.3,-328.5
-305.7,-333.5
-295.9,-338.1
-286.8,-341.9
-276.7,-346.4
-266.0,-351.8
-255.0,-356.9
-244.4,-362.3
-234.0,-368.1
-223.1,-373.4
-212.4,-378.8
-200.8,-385.0
-190.0,-390.4
-178.4,-396.5
-167.1,-402.8
-154.1,-410.8
-142.0,-419.6
-130.0,-430.1
-118.4,-440.9
-107.4,-452.4
-97.1,-462.9
-85.3,-472.0
-72.6,-480.1
-58.6,-488.9
-45.5,-496.7
-32.2,-504.4
-17.9,-512.7
-2.9,-521.8
10.4,-529.7
23.2,-537.8
35.0,-545.3
46.4,-553.2
56.8,-560.5
66.3,-567.0
75.0,-572.8
82.6,-577.9
89.4,-582.4
95.3,-586.1
100.1,-589.2
103.2,-591.0
105.3,-592.0
106.4,-592.6
107.3,-593.3
107.4,-593.2
107.4,-593.2
107.4,-593.2
107.4,-593.2
106.6,-592.4
106.6,-592.4
106.6,-592.4
106.6,-592.4
106.6,-592.4
106.6,-592.4
106.7,-592.3
108.6,-593.6
110.8,-594.7
113.8,-596.3
117.9,-598.6
121.9,-601.0
126.2,-604.7
129.2,-609.5
129.9,-615.1
128.3,-621.2
124.2,-626.7
120.3,-631.8
117.4,-636.1
115.5,-639.5
114.3,-642.2
113.4,-644.5
112.3,-647.2
111.5,-650.9
111.4,-655.7
112.4,-660.9
114.3,-665.4
119.0,-670.0
125.1,-673.7
131.6,-676.8
157.6,-690.1
166.9,-701.5
162.6,-711.7
168.1,-720.5
172.1,-730.6
173.8,-741.5
170.8,-752.0
165.4,-761.7
157.1,-771.2
150.5,-782.1
144.9,-793.6
142.2,-807.0
140.7,-820.9
139.5,-834.5
139.1,-848.8
138.5,-863.4
138.2,-879.3
138.4,-896.3
138.2,-913.7
138.5,-932.0
138.6,-950.7
140.4,-971.0
141.2,-990.5
142.4,-1009.7
145.0,-1029.2
148.1,-1048.0
150.8,-1065.8
154.5,-1084.2
159.2,-1103.3
164.1,-1122.0
169.3,-1140.5
174.9,-1158.8
181.5,-1177.4
188.4,-1196.0
194.8,-1213.4
202.5,-1231.1
209.5,-1247.9
217.6,-1265.2
225.4,-1281.4
234.1,-1298.0
243.2,-1314.5
252.6,-1330.6
262.1,-1346.5
272.0,-1362.3
282.0,-1377.8
292.4,-1393.0
303.9,-1408.6
314.8,-1423.4
326.5,-1439.0
338.2,-1454.4
349.9,-1470.0
361.4,-1485.7
373.6,-1502.4
385.6,-1519.2
397.5,-1536.0
408.6,-1552.2
421.3,-1570.0
434.1,-1587.6
446.9,-1605.3
459.6,-1623.0
475.1,-1641.4
488.4,-1660.1
501.9,-1678.7
515.6,-1697.3
530.1,-1716.3
545.6,-1736.2
560.1,-1755.6
574.3,-1775.1
588.5,-1794.6
603.6,-1815.0
617.6,-1834.6
631.7,-1854.2
646.0,-1873.7
659.8,-1893.6
674.7,-1914.2
689.5,-1934.7
703.4,-1954.6
718.1,-1975.3
731.8,-1995.3
744.6,-2014.5
758.0,-2034.9
770.5,-2054.3
783.3,-2073.7
796.2,-2092.9
808.9,-2112.2
821.0,-2130.5
834.4,-2149.2
846.6,-2167.5
859.6,-2185.0
872.5,-2202.6
886.4,-2220.7
899.9,-2237.6
914.3,-2255.6
928.1,-2272.2
941.7,-2289.0
955.4,-2305.9
969.1,-2322.7
982.0,-2338.8
994.4,-2355.2
1006.0,-2370.8
1016.7,-2385.7
1026.0,-2400.3
1030.9,-2415.9
1040.8,-2430.0
1050.8,-2444.0
1058.1,-2458.8
1067.9,-2473.0
1079.0,-2487.5
1089.7,-2500.9
1101.6,-2516.2
1112.7,-2530.7
1123.9,-2545.1
1135.5,-2560.7
1145.3,-2574.9
1156.0,-2589.7
1167.1,-2604.3
1177.8,-2619.2
1186.5,-2632.7
1196.7,-2646.4
