x,y
0.0,0.0
-15.6,-2.5
-31.5,-4.0
-46.9,-6.6
-62.3,-9.0
-78.2,-10.6
-93.3,-13.0
-108.7,-15.5
-124.4,-17.0
-140.0,-19.5
-155.5,-22.1
-171.3,-24.8
-187.1,-28.6
-203.0,-32.6
-217.2,-37.0
-228.8,-40.7
-238.4,-43.8
-246.9,-46.5
-254.9,-49.1
-262.6,-51.5
-270.0,-53.9
-277.3,-56.2
-285.1,-58.7
-293.2,-61.3
-302.2,-64.1
-311.7,-66.0
-321.4,-69.0
-331.6,-72.3
-342.8,-74.7
-353.7,-78.2
-364.4,-81.6
-375.2,-83.8
-385.8,-87.3
-397.3,-89.7
-409.0,-93.4
-420.8,-98.4
-433.0,-102.3
-445.4,-106.3
-458.2,-110.3
-470.7,-115.4
-483.2,-119.5
-495.5,-124.6
-508.0,-129.8
-520.3,-134.9
-532.3,-141.1
-545.0,-145.1
-557.6,-150.3
-570.5,-154.4
-582.1,-158.1
-592.1,-162.5
-600.7,-165.2
-606.9,-166.0
-609.3,-167.9
-610.0,-169.4
-610.5,-170.7
-609.7,-174.0
-608.0,-177.0
-604.8,-180.6
-601.5,-184.3
-597.3,-188.8
-591.9,-194.3
-586.5,-199.5
-580.7,-206.0
-574.3,-212.2
-568.0,-219.7
-561.4,-228.2
-555.8,-237.1
-550.4,-244.8
-543.7,-253.3
-537.5,-263.2
-531.0,-273.0
-524.6,-284.0
-517.9,-296.1
-510.8,-306.9
-503.3,-318.7
-495.6,-329.3
-487.0,-340.8
-477.2,-353.2
-467.1,-364.2
-456.4,-376.3
-445.0,-389.2
-433.6,-401.1
-422.0,-411.6
-409.3,-423.1
-396.5,-434.5
-383.2,-446.9
-370.3,-459.5
-358.3,-471.1
-346.8,-484.1
-335.6,-498.5
-325.3,-513.0
-315.5,-527.8
-306.0,-543.8
-297.5,-559.0
-289.2,-575.3
-281.5,-592.0
-274.3,-608.7
-267.4,-625.7
-260.7,-642.6
-254.9,-658.5
-249.2,-675.8
-243.9,-692.0
-238.4,-709.3
-233.2,-725.5
-228.4,-741.8
-223.7,-759.3
-220.5,-776.2
-218.7,-794.7
-217.9,-813.6
-219.7,-831.9
-223.1,-851.0
-227.7,-870.3
-233.3,-888.8
-239.3,-907.5
-245.6,-926.1
-251.5,-944.7
-259.3,-963.9
-269.3,-982.6
-276.5,-1000.4
-282.7,-1019.1
-288.7,-1037.7
-295.2,-1056.4
-301.4,-1075.2
-307.5,-1093.9
-313.7,-1112.5
-319.9,-1131.2
-325.6,-1150.9
-332.1,-1169.7
-338.2,-1189.6
-344.6,-1209.4
-351.1,-1228.2
-357.2,-1249.3
-363.7,-1269.3
-370.4,-1289.3
-377.1,-1309.4
-383.9,-1329.5
-390.0,-1350.6
-396.7,-1370.6
-403.2,-1390.6
-409.3,-1411.7
-416.1,-1430.6
-421.9,-1450.3
-427.4,-1468.8
-432.6,-1488.4
-437.4,-1506.5
-441.0,-1525.7
-443.9,-1544.5
-446.0,-1561.8
-447.7,-1580.2
-448.9,-1598.5
-450.0,-1615.5
-450.6,-1632.3
-451.9,-1650.6
-452.5,-1669.9
-453.9,-1689.4
-455.4,-1710.2
-457.3,-1729.8
-458.8,-1750.7
-460.7,-1772.7
-462.6,-1793.7
-464.1,-1814.5
-465.7,-1836.5
-467.5,-1858.6
-469.6,-1879.6
-472.0,-1900.7
-473.9,-1921.6
-475.7,-1940.0
-477.0,-1955.8
-478.0,-1968.0
-480.0,-1983.0
-481.4,-1997.6
-482.4,-2012.2
-484.6,-2025.9
-487.0,-2038.6
-489.3,-2051.2
-491.9,-2061.5
-493.9,-2072.7
-496.0,-2083.0
-497.8,-2093.0
-499.6,-2101.8
-501.2,-2108.2
-502.1,-2114.4
-502.8,-2118.2
-502.0,-2121.4
-500.0,-2123.1
-497.2,-2124.6
-494.8,-2125.0
-491.9,-2126.4
-488.4,-2127.6
-484.3,-2129.8
-480.1,-2130.8
-476.1,-2133.2
-472.8,-2134.5
-470.0,-2134.7
-467.4,-2135.1
-464.5,-2136.5
-461.2,-2136.6
-456.3,-2138.6
-451.3,-2139.3
-447.7,-2138.2
-446.4,-2135.4
-446.0,-2134.1
-446.0,-2134.1
-446.0,-2134.1
-446.0,-2134.1
-446.0,-2134.1
-446.0,-2134.1
-445.7,-2134.1
-445.3,-2133.9
-445.3,-2132.8
-445.2,-2132.7
-444.8,-2132.6
-444.6,-2132.5
-444.5,-2132.5
-444.3,-2132.4
-444.6,-2131.4
-444.6,-2131.4
-444.5,-2131.3
-444.4,-2131.3
-444.0,-2131.2
-443.4,-2131.0
-443.3,-2130.9
-443.0,-2129.7
-442.8,-2129.6
-443.0,-2129.7
-443.4,-2129.8
-444.2,-2130.1
-444.5,-2131.3
-444.9,-2131.5
-445.1,-2132.7
-445.2,-2132.7
-444.9,-2133.8
-444.9,-2133.8
-445.2,-2132.7
-445.2,-2132.7
-445.1,-2132.7
-445.2,-2132.7
-445.7,-2131.7
-446.7,-2132.0
-448.7,-2131.5
-451.6,-2131.3
-454.4,-2131.0
-457.6,-2130.8
-461.1,-2129.6
-464.7,-2128.3
-468.6,-2127.2
