x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.1,-0.1
0.2,0.2
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.3
0.1,0.1
-0.1,-0.1
-0.2,-0.2
-0.3,-0.4
-0.5,-0.6
-0.6,-0.8
0.1,-1.6
0.0,-1.8
-0.2,-2.0
-0.3,-2.0
-0.3,-2.1
-0.4,-2.2
-0.4,-2.2
-0.2,-2.0
0.3,-1.3
2.7,-2.0
4.3,-1.8
7.0,-2.2
8.5,-2.2
12.0,-3.4
15.0,-3.3
18.7,-2.5
23.2,-4.0
27.0,-4.9
31.1,-5.4
34.5,-4.8
38.7,-5.3
42.8,-5.7
46.8,-6.1
50.9,-6.5
53.7,-5.1
54.9,-2.0
55.4,1.9
55.2,6.7
55.0,11.7
55.3,16.9
54.9,23.4
54.2,31.0
53.7,39.0
53.4,47.2
53.1,55.3
52.2,62.9
51.2,70.3
51.1,77.0
50.1,84.4
50.0,91.0
49.1,98.4
49.0,105.1
48.9,111.7
47.8,119.0
47.7,125.7
47.4,132.2
47.1,138.6
46.8,145.2
46.4,151.4
45.9,157.7
47.0,162.3
47.9,166.8
49.1,171.5
52.2,175.0
55.5,178.7
58.9,182.6
63.4,186.0
68.9,188.9
73.8,192.8
79.0,196.9
84.2,201.2
88.8,206.3
92.3,212.1
93.4,218.4
92.7,224.4
90.0,229.9
87.5,233.7
83.4,237.6
79.1,241.3
74.6,244.5
70.1,248.0
64.9,252.3
60.5,255.8
56.3,259.4
51.5,264.3
46.3,270.2
40.5,277.2
35.7,283.7
30.1,290.9
24.0,297.7
17.9,304.4
12.4,311.6
6.1,319.8
1.1,327.9
-4.0,335.6
-8.2,342.8
-12.6,349.8
-17.0,356.8
-21.2,363.9
-25.6,370.7
-30.3,377.3
-36.1,384.3
-43.2,391.7
-50.0,397.6
-57.8,404.1
-65.9,410.2
-73.1,415.7
-82.2,422.4
-90.7,428.1
-99.3,433.6
-108.4,438.7
-117.5,443.7
-126.7,448.6
-135.9,453.5
-144.3,457.6
-152.8,461.6
-160.4,464.8
-168.9,468.8
-176.8,471.7
-185.7,475.4
-193.8,478.0
-201.8,480.8
-211.3,483.7
-220.1,487.4
-228.7,491.2
-236.9,495.5
-243.8,499.6
-251.6,506.2
