x,y
0.0,0.0
-1.9,1.6
-3.0,3.8
-4.8,5.2
-5.8,7.4
-8.8,8.7
-10.9,10.6
-13.9,11.9
-17.2,14.0
-21.0,16.8
-25.0,20.4
-29.2,24.4
-33.6,28.7
-38.4,34.0
-44.6,39.7
-50.1,46.3
-56.5,52.4
-61.9,59.1
-68.6,65.9
-75.1,72.3
-80.4,78.8
-87.7,84.0
-95.8,88.4
-102.6,92.5
-105.7,97.0
-108.9,101.3
-113.1,105.3
-119.7,108.9
-126.3,112.8
-131.7,116.6
-134.2,122.4
-137.6,127.2
-141.6,130.6
-145.3,133.5
-148.8,136.0
-150.2,139.0
-150.7,142.9
-152.7,147.3
-154.7,151.8
-157.0,154.5
-160.9,154.9
-164.3,154.1
-168.2,152.1
-170.9,150.0
-172.4,147.6
-172.4,144.9
-169.2,143.3
-163.9,142.4
-161.0,141.5
-156.3,141.7
-151.8,142.6
-146.5,144.6
-141.6,147.4
-136.9,150.7
-132.7,154.8
-128.6,159.7
-123.7,165.1
-102.1,190.0
-95.6,197.8
-89.1,205.4
-83.8,212.7
-77.3,220.2
-70.8,227.8
-65.1,234.6
-60.5,240.5
-55.6,246.4
-51.7,251.4
-48.6,255.5
-46.3,258.4
-43.6,260.8
-42.0,262.7
-39.6,265.5
-36.5,269.6
-32.4,274.1
-28.3,278.8
-23.4,284.2
-18.6,290.2
-12.7,296.4
-8.2,302.7
-1.8,310.5
5.5,319.2
11.6,327.8
17.6,336.4
23.6,345.1
29.4,354.2
36.3,363.8
42.0,373.2
49.6,383.8
56.2,394.1
62.7,404.4
69.4,414.4
75.2,423.6
81.1,432.5
86.3,440.5
90.6,447.3
94.1,453.2
97.9,458.5
100.0,462.0
102.4,464.9
103.9,466.8
104.7,468.0
105.4,469.1
106.3,470.0
106.2,470.2
106.2,470.2
106.2,470.1
106.3,470.0
106.3,469.9
106.3,469.8
105.4,469.2
105.4,469.2
105.4,469.1
105.5,469.0
105.5,468.9
105.5,468.9
105.6,468.8
105.6,468.7
105.6,468.7
104.7,468.0
104.7,468.0
104.7,467.9
104.7,467.9
104.7,467.9
104.7,467.9
104.8,467.7
104.8,467.7
104.8,467.6
104.8,467.6
104.9,467.5
104.9,467.5
104.9,467.5
104.9,467.4
103.9,467.0
103.9,467.0
103.9,466.8
104.9,467.4
104.8,467.7
105.6,468.8
106.3,469.9
106.9,471.3
107.5,472.6
108.1,474.0
108.9,475.0
109.7,475.9
109.6,476.1
109.6,476.1
109.6,476.1
109.6,476.3
109.4,476.5
110.4,477.1
110.4,477.1
110.3,477.4
110.9,479.0
110.5,482.3
109.8,486.7
106.9,490.5
104.7,495.5
100.0,500.8
93.6,506.8
87.1,513.1
79.2,519.7
73.1,527.9
64.6,536.0
56.6,545.7
47.2,555.6
37.6,566.0
28.0,576.6
18.0,587.9
6.8,599.3
-4.4,610.5
-14.2,621.6
-24.0,632.4
-34.9,642.9
-44.6,653.9
-54.5,664.9
-64.4,676.0
-74.2,687.1
-84.2,698.4
-95.2,709.4
-106.4,720.6
-117.8,732.2
-129.2,743.8
-139.2,755.4
-149.3,766.9
-159.1,777.8
-167.4,788.4
-174.3,798.5
-181.9,807.2
-187.0,815.8
-191.7,823.5
-196.0,830.7
-200.3,837.4
-206.5,843.2
-211.8,849.5
-216.1,856.5
-221.5,863.1
-226.0,867.5
-228.3,870.0
-230.0,871.1
-231.6,871.9
-232.5,874.0
-233.0,877.9
-234.9,882.2
-237.9,886.4
-239.8,890.8
-241.9,895.3
-244.4,900.9
-247.2,907.3
-251.3,913.6
-254.2,920.3
-257.1,926.8
-260.1,933.5
-263.0,940.2
-265.7,946.1
-265.8,952.0
-265.3,956.3
-264.0,958.8
-262.2,960.3
-260.1,961.1
-257.9,961.5
-256.6,961.4
-254.0,961.3
-251.4,961.0
-248.7,960.4
-244.9,959.9
-241.0,959.4
-236.8,958.4
-233.8,957.0
-230.6,955.4
-227.2,953.3
-224.8,950.8
-223.5,947.8
-223.4,944.6
-224.3,941.3
-225.3,938.1
-227.5,934.5
-229.7,931.2
-231.9,927.9
-234.2,924.8
-236.6,922.0
-239.2,919.7
-241.2,918.4
-242.2,917.9
-243.2,917.3
-244.2,916.9
-244.1,916.7
-244.1,916.7
-244.1,916.7
-244.1,916.6
-244.1,916.6
-245.1,916.1
-245.8,915.0
-246.2,913.2
-247.2,909.9
-246.8,906.3
-245.2,902.6
-243.5,898.8
-240.7,895.4
-239.1,891.8
-236.7,889.0
-235.5,886.3
-234.4,883.9
-233.4,881.6
-232.0,878.5
-229.4,875.3
-227.5,871.1
-225.5,866.6
-223.5,862.2
-221.7,858.0
-222.1,853.4
-222.5,848.7
-226.3,843.5
-230.7,839.4
-235.2,835.8
-240.8,831.9
-247.5,827.5
-254.3,823.5
-262.2,819.1
-270.2,815.0
-277.3,811.5
-285.3,807.3
-292.3,803.6
-300.2,799.2
-307.1,795.4
-314.0,791.5
-322.8,786.6
-330.7,782.2
-339.8,777.4
-350.0,772.7
-359.1,768.3
-368.5,764.2
-377.6,759.9
-386.7,755.3
-394.7,751.1
-402.6,746.8
-408.5,743.6
-414.4,740.2
-419.4,737.4
-424.6,735.3
-429.1,734.5
-433.2,735.4
-437.8,737.7
-440.9,741.9
-444.6,747.2
-447.4,753.6
-450.6,761.0
-454.2,769.1
