x,y
0.0,0.0
4.4,1.4
10.1,2.8
14.9,4.9
19.6,6.8
24.1,8.2
28.3,9.2
31.3,10.1
35.0,10.2
38.7,10.0
41.4,10.4
44.3,11.4
46.5,13.4
46.8,16.4
45.9,19.6
45.0,22.7
43.4,27.1
41.9,31.8
41.7,36.4
41.4,40.8
41.9,44.4
43.3,47.1
43.1,49.4
43.5,50.1
43.5,50.2
42.5,50.6
42.5,50.6
42.5,50.6
42.5,50.6
42.5,50.6
42.5,50.6
42.5,50.6
43.4,50.0
43.4,50.0
43.4,50.0
43.4,50.0
43.4,50.0
43.4,50.0
43.4,49.8
43.5,50.1
43.9,51.0
43.8,53.3
45.4,56.5
47.3,60.5
48.4,65.1
49.4,69.8
50.5,74.6
51.7,79.7
54.3,84.7
56.9,89.9
60.4,94.7
64.9,98.5
69.3,102.5
74.8,105.9
80.5,110.0
85.5,115.0
90.3,119.7
95.7,123.0
100.2,124.4
103.6,123.9
107.1,120.6
109.7,115.7
111.8,109.9
113.6,103.5
115.3,96.7
117.8,89.1
120.2,81.1
123.3,72.3
126.3,63.1
129.2,53.8
133.1,43.8
135.9,34.1
138.8,24.7
141.8,15.4
145.8,6.0
149.1,-2.9
151.4,-10.8
153.9,-18.3
156.6,-25.7
157.4,-31.7
157.4,-36.8
156.9,-40.4
155.2,-43.7
153.4,-47.2
150.9,-49.8
149.7,-52.2
147.1,-52.6
145.4,-53.4
143.1,-53.2
140.8,-52.7
139.4,-53.2
136.7,-53.4
134.1,-53.6
130.2,-54.0
128.2,-55.4
126.4,-56.5
124.7,-57.5
121.9,-57.9
119.3,-58.2
116.9,-58.0
115.4,-58.6
112.9,-58.6
110.3,-59.1
107.4,-59.8
105.7,-60.8
103.8,-62.0
103.0,-63.5
101.1,-64.9
100.5,-66.0
100.0,-67.0
99.9,-67.4
99.8,-67.5
99.9,-67.4
100.0,-67.2
100.0,-67.0
99.1,-66.3
99.2,-66.1
99.3,-65.9
98.5,-65.2
98.6,-65.0
98.6,-64.9
98.7,-64.7
97.7,-64.1
97.9,-63.7
98.1,-63.5
98.2,-63.1
97.5,-62.2
97.8,-61.5
97.9,-61.2
98.1,-60.8
98.3,-60.5
98.4,-60.3
98.4,-60.2
98.5,-60.1
98.5,-60.0
98.6,-60.0
98.5,-60.1
98.4,-60.3
99.3,-61.0
99.2,-61.1
99.2,-61.1
100.2,-61.7
101.4,-61.8
102.6,-61.8
103.9,-61.6
104.2,-61.1
105.5,-60.9
107.0,-60.7
108.4,-60.3
108.9,-59.2
109.3,-58.4
108.6,-57.3
109.0,-56.5
108.3,-55.3
107.6,-54.2
107.9,-53.6
107.2,-52.5
107.5,-52.1
106.6,-51.2
105.7,-50.3
106.0,-49.9
106.6,-51.2
107.3,-52.4
108.0,-53.5
107.8,-54.0
107.5,-54.4
108.3,-55.5
108.2,-55.7
108.9,-56.7
108.7,-57.1
108.6,-57.4
108.4,-57.8
108.3,-58.1
108.1,-58.4
108.0,-58.6
107.8,-58.9
108.7,-59.8
108.6,-60.0
108.5,-60.2
108.4,-60.3
108.5,-60.1
108.7,-59.8
107.8,-58.9
108.9,-59.3
108.9,-59.2
109.0,-59.0
110.0,-59.5
110.0,-59.5
110.1,-59.3
110.2,-59.2
111.2,-59.7
111.3,-59.5
111.5,-59.1
111.6,-58.9
110.7,-58.1
110.8,-57.9
109.9,-57.2
110.0,-57.1
109.1,-56.3
109.2,-56.1
109.2,-56.0
109.2,-56.0
109.2,-56.0
109.2,-56.0
109.2,-56.0
108.3,-55.5
108.3,-55.5
107.3,-54.8
107.4,-54.7
107.4,-54.7
107.4,-54.6
