x,y
0.0,0.0
-5.2,1.8
-11.2,5.8
-17.6,9.7
-23.9,12.7
-30.0,16.6
-35.5,19.4
-41.3,20.1
-46.7,19.6
-51.9,15.8
-56.4,12.0
-60.5,6.0
-64.3,1.1
-67.6,-4.8
-71.1,-8.4
-74.5,-11.0
-77.5,-10.2
-79.1,-9.2
-79.7,-8.1
-79.6,-8.1
-79.6,-8.1
-79.5,-9.2
-79.5,-9.2
-79.4,-9.2
-79.4,-9.2
-79.4,-9.2
-79.4,-9.2
-79.2,-10.3
-78.7,-10.3
-77.4,-11.3
-75.9,-13.4
-74.2,-15.5
-72.8,-16.5
-71.9,-16.4
-71.7,-16.4
-71.5,-15.2
-71.0,-15.2
-71.0,-14.1
-70.7,-15.2
-70.3,-15.1
-69.0,-12.8
-65.7,-9.1
-61.7,-4.2
-57.6,2.9
-53.1,8.9
-47.8,15.0
-41.1,17.8
-32.8,17.4
-24.4,14.8
-13.9,12.4
-5.0,8.6
3.2,4.9
10.4,0.9
16.0,0.3
20.3,1.8
23.7,6.6
27.8,12.6
32.4,18.7
37.0,25.9
41.8,32.0
46.5,37.9
51.7,41.9
57.2,41.2
63.6,40.6
70.2,36.7
77.2,32.8
84.6,28.9
91.7,25.0
98.5,21.1
105.0,18.3
110.8,16.6
115.5,17.0
120.0,23.0
124.6,30.2
129.4,37.4
133.7,46.9
137.9,56.2
142.0,66.8
146.1,77.4
149.8,87.8
153.3,97.3
156.9,105.5
160.3,110.3
163.1,112.7
166.5,114.1
170.8,113.4
176.6,111.7
183.8,108.9
191.6,105.1
200.2,101.3
209.6,97.6
219.5,92.9
229.6,88.1
240.0,82.2
250.3,76.3
260.7,68.2
270.8,58.8
279.6,50.5
287.0,42.1
293.1,33.6
297.4,28.3
300.3,23.0
302.2,18.6
303.4,15.3
303.8,10.9
302.5,6.2
298.4,1.4
292.2,-2.5
285.0,-7.7
276.7,-11.8
268.1,-18.2
258.7,-23.6
248.8,-29.0
238.1,-35.6
227.2,-43.3
216.2,-50.0
205.2,-57.8
193.8,-65.6
182.6,-74.5
171.4,-82.3
160.6,-90.1
150.1,-97.8
139.8,-105.5
130.2,-114.3
121.0,-120.8
112.9,-128.3
105.9,-133.4
99.8,-137.4
94.2,-139.0
88.4,-137.2
83.1,-132.0
78.0,-124.5
71.9,-116.1
65.3,-108.7
57.9,-99.2
49.4,-89.7
39.9,-80.4
29.2,-72.2
17.0,-63.1
4.0,-56.3
-9.4,-50.6
-22.7,-45.0
-35.7,-41.6
-48.2,-38.2
-60.3,-34.7
-72.3,-31.1
-84.6,-26.6
-96.4,-23.1
-107.9,-18.4
-119.4,-16.0
-131.3,-14.8
-142.6,-16.9
-153.7,-19.1
-164.2,-21.1
-173.9,-20.9
-182.3,-21.6
-186.3,-25.3
-188.2,-32.3
-191.6,-40.5
-195.7,-45.3
-202.0,-48.2
-210.5,-48.9
-219.3,-47.4
-231.5,-47.4
-242.6,-46.0
-253.0,-44.7
-262.5,-44.4
-271.1,-42.9
-280.1,-42.6
-289.3,-42.3
-299.0,-40.9
-307.7,-38.2
-312.6,-30.8
-313.7,-21.8
-314.0,-10.5
-312.6,3.2
-311.1,17.0
-309.8,29.6
-309.1,43.3
-309.3,55.7
-311.6,66.9
-317.2,78.8
-325.4,87.2
-335.5,94.2
-345.2,102.4
-353.7,111.9
-360.1,120.4
-364.9,132.5
-368.6,144.6
-371.9,158.0
-374.9,170.2
-378.1,182.4
-381.1,193.4
-384.1,204.5
-386.9,215.5
-389.8,226.6
-392.1,235.4
-393.4,241.0
-394.0,244.3
-393.7,245.4
-393.3,246.6
-392.8,246.6
-392.3,246.7
-392.1,247.8
-391.8,247.9
-391.7,249.0
-391.5,249.0
-392.0,248.9
-394.7,250.9
-401.2,253.7
-410.5,252.9
-420.1,254.3
-430.8,254.5
-442.1,254.6
-454.1,252.5
-466.0,249.2
-478.7,244.7
-489.4,239.2
-499.5,230.4
-504.3,226.5
-505.6,225.3
-506.1,225.3
-506.5,225.2
-507.2,225.2
-508.4,223.9
-509.7,222.7
-511.0,221.5
-512.7,220.2
-514.7,218.9
-516.4,216.5
-518.3,215.3
-520.5,212.8
-523.4,209.1
-527.1,204.4
-531.2,199.4
-535.3,194.6
-539.9,188.5
-545.2,182.5
-551.0,175.2
-556.9,166.7
-563.0,157.1
-569.5,147.5
-576.3,136.7
-583.0,125.8
-588.8,116.3
-594.1,109.0
-597.9,101.9
-601.3,97.2
-604.5,92.3
-607.8,87.6
-611.1,82.7
-614.3,76.8
-617.7,72.0
-621.2,66.1
-624.8,61.2
-628.0,55.4
-631.4,50.5
-634.9,45.7
-638.1,42.1
-641.3,38.4
-643.9,33.7
-644.5,25.7
-644.6,17.8
-645.1,9.9
-645.8,3.1
-645.6,-3.7
-644.2,-9.2
-641.3,-12.3
-636.6,-13.1
-630.6,-12.5
-624.2,-7.4
-618.4,-3.6
-613.2,0.3
-606.5,2.0
-598.6,1.6
-589.1,0.1
-578.6,-1.2
-567.5,-1.4
-556.0,-1.5
-544.3,-4.9
-532.9,-8.5
-522.5,-13.2
-513.4,-21.5
-504.4,-28.7
-494.6,-34.6
-483.9,-41.6
-473.1,-47.5
-461.9,-52.1
-451.0,-57.9
-440.6,-62.7
-431.0,-66.4
-421.9,-70.1
-413.6,-72.7
-405.4,-76.6
-398.4,-80.5
-392.7,-83.3
-387.4,-84.0
-383.8,-84.9
-384.1,-79.2
-387.1,-77.2
-393.5,-75.6
-400.9,-74.0
-409.4,-72.4
-417.8,-68.6
-426.2,-63.7
-433.8,-62.1
-441.1,-59.4
-447.8,-56.5
-454.4,-52.7
-461.3,-48.8
-469.0,-43.8
-477.2,-40.0
-485.8,-35.1
-494.8,-30.2
-504.1,-24.2
-513.1,-18.3
-522.0,-13.4
-531.0,-7.4
-540.4,-2.5
-550.3,0.0
-560.6,1.3
-571.3,2.6
-581.5,2.9
-591.3,4.3
-599.5,4.8
-606.4,7.5
-612.0,9.3
-616.7,12.2
-620.7,14.1
-624.4,16.1
-627.6,18.0
-630.5,20.0
-633.1,22.0
-635.6,24.0
-637.7,26.1
-638.8,27.1
-639.4,28.2
-639.5,28.2
-639.5,28.2
-639.5,28.2
-639.5,28.2
-639.8,30.4
-639.3,35.0
-636.9,39.6
-633.1,44.6
-628.6,51.6
-623.4,58.9
-618.0,67.3
-611.9,75.8
-605.1,85.4
-598.4,96.3
-591.6,105.9
-584.7,117.8
-577.6,128.7
-570.4,139.6
-563.2,150.3
-556.3,160.1
-549.9,169.6
-543.5,178.1
-536.8,187.8
-529.3,198.6
-520.5,207.4
-511.4,217.2
-501.2,225.0
-489.6,235.0
-476.4,241.9
-461.4,248.9
-445.8,253.7
-429.3,255.1
-412.8,255.4
-396.2,254.6
-380.1,254.9
-365.1,258.5
-350.7,263.2
-336.5,269.0
-322.5,273.6
-309.2,275.9
-296.7,279.3
-284.8,281.5
-273.6,284.7
-263.0,285.6
-253.5,286.5
-244.6,282.8
-237.4,274.4
-230.6,265.9
-222.5,255.3
-214.0,247.0
-203.0,241.1
-190.7,236.5
-179.0,233.0
-170.2,231.5
-160.8,231.2
-152.7,233.0
-143.8,236.1
-133.4,239.3
-122.1,242.6
-110.1,245.8
-97.1,249.3
-83.6,252.7
-69.6,257.4
-55.1,262.1
-40.9,265.6
-28.5,271.3
-17.1,274.5
-10.0,276.2
-5.1,277.8
0.4,278.2
5.5,277.6
11.3,275.8
15.3,266.0
20.9,256.3
27.6,245.6
35.3,236.0
43.3,224.2
51.8,211.4
61.4,200.8
72.4,189.3
83.6,178.9
95.3,169.8
107.5,158.3
119.3,149.1
131.6,140.0
142.8,131.9
152.1,124.8
156.4,118.4
156.8,110.5
155.2,101.3
151.9,90.9
148.2,80.3
144.2,70.9
140.8,62.7
140.5,55.9
145.0,50.7
150.8,45.5
158.8,40.6
169.7,38.1
179.9,34.6
189.6,29.7
197.7,22.5
204.7,11.8
210.7,3.2
215.2,-4.3
219.7,-9.5
224.2,-11.4
225.0,-12.4
223.2,-5.8
218.3,-1.8
212.5,2.3
207.3,8.6
203.9,16.2
201.0,22.7
199.3,25.9
198.5,26.9
198.4,25.8
198.7,25.9
198.9,25.9
199.1,25.9
199.3,25.9
199.4,25.9
199.5,25.9
199.6,25.9
199.7,25.9
199.9,26.0
199.9,26.0
200.0,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.2,26.0
200.2,26.0
200.2,26.0
200.2,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.3,26.0
200.2,26.0
200.2,26.0
200.2,26.0
200.2,26.0
200.2,26.0
200.2,26.0
200.2,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.2,26.0
200.2,26.0
200.2,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.1,26.0
200.0,27.1
200.0,27.1
200.0,27.1
200.0,27.1
200.0,27.1
200.0,27.1
200.0,27.1
200.0,27.1
200.0,27.1
200.0,27.1
200.0,27.1
200.0,27.1
200.0,27.1
200.0,27.1
200.0,27.1
200.0,27.1
200.0,27.1
200.0,27.1
200.0,27.1
199.9,28.2
199.9,28.2
199.9,28.2
199.8,28.2
199.8,28.2
199.8,28.2
199.8,28.2
199.8,28.2
199.8,28.2
199.8,28.2
199.8,28.2
199.8,28.2
199.8,28.2
199.7,28.2
199.7,28.2
199.5,28.2
199.5,28.2
199.4,28.1
199.4,28.1
199.4,28.1
199.3,28.1
199.3,28.1
199.2,28.1
199.2,28.1
199.2,28.1
199.2,28.1
199.2,28.1
199.2,28.1
199.0,28.1
199.0,28.1
199.0,28.1
199.0,28.1
199.0,28.1
198.9,28.1
198.9,28.1
198.9,28.1
198.9,28.1
198.9,28.1
198.9,28.1
198.7,28.1
198.7,28.1
198.7,28.1
198.6,28.1
198.4,28.0
197.9,29.2
197.7,29.2
197.4,31.4
197.3,32.5
197.0,35.9
195.9,38.0
194.1,38.9
192.0,38.8
190.4,37.5
189.7,37.4
189.5,37.4
189.7,36.3
189.9,37.5
190.2,37.5
190.3,37.5
190.2,37.5
190.2,37.5
190.1,37.5
190.0,37.5
189.9,37.5
189.8,37.5
189.7,37.4
189.8,37.5
189.8,37.5
189.9,37.5
189.9,37.5
190.0,37.5
190.2,37.5
190.3,37.5
190.6,37.5
190.4,37.5
190.4,37.5
190.6,37.5
190.8,37.5
191.0,37.5
191.1,37.6
191.3,37.6
191.4,37.6
191.5,38.7
191.3,38.7
191.3,38.7
191.2,38.7
191.1,38.7
191.0,38.7
191.0,38.7
190.9,38.7
190.7,38.6
190.7,38.6
190.7,38.6
190.7,38.6
190.5,38.6
190.5,38.6
190.5,38.6
190.4,38.6
190.2,38.6
190.2,38.6
190.1,38.6
190.0,38.6
190.0,38.6
189.9,38.6
189.9,38.6
190.2,38.6
190.5,38.6
190.9,38.7
191.1,38.7
191.3,38.7
191.5,38.7
191.7,38.7
191.8,38.7
192.0,38.8
192.1,38.8
192.2,38.8
192.3,38.8
192.4,38.8
192.4,38.8
192.5,38.8
192.5,39.9
192.5,39.9
192.7,39.9
192.7,39.9
192.7,39.9
192.7,39.9
192.7,39.9
192.9,40.0
192.9,40.0
192.9,40.0
193.0,40.0
193.0,40.0
193.0,40.0
193.1,40.0
193.1,40.0
193.1,40.0
193.1,40.0
193.2,40.0
193.2,40.0
193.2,40.0
193.2,40.0
193.3,40.0
193.3,40.0
193.3,40.0
193.3,40.0
193.4,40.0
193.5,40.0
193.7,40.0
193.7,40.0
193.0,40.0
192.0,38.8
191.1,37.6
190.5,36.4
190.4,34.1
190.5,33.0
190.8,32.0
191.0,30.9
191.2,30.9
191.2,30.9
191.0,30.9
190.9,30.9
190.9,29.7
190.8,29.7
190.8,29.7
190.7,29.7
190.6,29.7
190.5,29.7
190.6,29.7
190.7,29.7
191.2,28.6
191.7,28.7
192.4,27.6
192.9,26.5
193.4,25.4
193.6,25.4
193.7,24.3
193.8,24.3
193.8,24.3
193.9,23.2
193.8,23.2
193.8,23.2
193.7,23.2
193.7,23.2
193.7,23.2
193.9,22.1
194.1,22.1
194.2,22.1
194.5,21.0
194.8,19.9
195.1,19.9
195.3,20.0
195.4,20.0
195.3,21.1
195.2,21.1
