x,y
0.0,0.0
-4.6,-0.5
-8.8,0.9
-14.1,3.9
-19.0,8.4
-23.9,13.8
-28.6,20.0
-33.4,26.0
-37.0,32.1
-39.5,38.0
-40.7,44.4
-37.6,50.2
-33.4,55.9
-26.8,61.7
-20.1,67.7
-14.7,73.5
-9.2,79.6
-2.6,85.2
0.6,91.4
1.6,97.8
-0.9,104.0
-6.9,109.5
-12.7,115.2
-19.9,120.6
-28.1,126.3
-36.3,132.2
-45.7,138.3
-55.0,144.4
-63.3,150.1
-71.5,155.7
-77.6,160.6
-82.6,164.9
-84.3,168.3
-84.8,172.2
-84.1,176.8
-80.0,182.1
-75.7,188.0
-70.1,194.3
-64.4,201.2
-57.6,208.7
-51.8,217.0
-44.9,225.0
-36.7,233.1
-28.6,241.2
-19.4,249.3
-10.2,256.5
-0.1,263.1
11.1,268.7
20.9,273.7
29.5,277.6
37.9,280.1
43.7,281.3
49.2,280.1
52.0,276.6
55.7,270.6
58.0,263.5
60.2,255.6
62.4,247.2
65.5,238.1
68.6,229.2
70.8,220.3
73.9,211.3
77.1,202.7
79.2,194.1
82.4,185.3
86.7,176.1
89.8,167.1
93.0,158.2
97.3,149.0
101.6,139.3
105.6,129.2
109.8,119.2
113.9,109.1
119.2,98.6
124.4,87.8
130.7,76.6
136.8,64.7
142.9,52.4
150.0,39.0
158.2,25.3
165.2,10.9
174.3,-4.2
182.2,-19.6
191.4,-34.7
198.4,-49.2
207.5,-63.9
215.6,-78.5
223.7,-92.9
231.8,-107.3
240.0,-121.8
248.0,-136.2
255.0,-150.1
263.2,-164.4
271.2,-178.6
278.3,-192.6
285.2,-207.0
291.0,-221.1
296.9,-235.3
300.5,-249.4
305.1,-263.9
308.6,-278.0
312.2,-292.0
315.7,-305.7
319.3,-319.6
321.8,-333.5
324.3,-347.2
327.8,-361.3
330.3,-375.1
332.6,-388.9
336.2,-403.0
338.7,-416.7
341.2,-430.4
343.6,-443.8
346.3,-456.7
350.0,-469.3
351.6,-481.2
354.3,-493.5
356.8,-506.4
357.1,-519.2
357.4,-532.3
356.5,-545.8
355.6,-559.1
352.4,-572.0
348.1,-585.1
342.7,-598.1
338.2,-611.8
332.7,-625.3
327.2,-638.7
321.7,-652.1
317.3,-665.4
312.0,-678.3
308.8,-691.0
308.0,-703.8
309.5,-716.2
312.2,-728.5
316.0,-740.5
318.9,-752.0
322.8,-763.3
324.6,-773.2
326.7,-782.4
326.7,-789.9
324.7,-795.6
321.7,-800.0
316.6,-803.6
309.3,-806.2
299.9,-808.6
290.2,-811.8
279.5,-815.1
268.6,-818.9
256.4,-823.2
243.2,-827.8
231.0,-832.4
218.9,-836.9
206.8,-840.9
197.1,-844.8
188.7,-847.7
182.9,-848.7
177.3,-847.8
171.8,-847.3
165.9,-848.1
160.1,-849.5
156.3,-851.6
152.5,-854.5
152.3,-855.5
153.5,-855.4
153.6,-855.0
153.6,-854.7
153.6,-854.5
154.8,-854.3
154.8,-854.0
154.8,-853.8
156.0,-854.0
156.0,-853.8
156.0,-853.8
156.0,-853.7
156.0,-853.7
155.9,-854.2
158.0,-855.5
161.2,-856.5
164.7,-856.2
170.6,-854.7
177.9,-851.6
187.5,-848.5
196.0,-844.8
205.8,-841.2
216.6,-837.3
227.5,-833.2
239.6,-829.0
252.8,-824.8
265.0,-820.3
278.3,-815.6
291.6,-810.5
306.1,-806.1
320.6,-801.7
334.9,-797.3
349.4,-792.6
363.9,-787.8
379.5,-782.9
394.1,-777.7
409.8,-772.5
425.5,-767.4
443.7,-761.8
460.5,-756.7
477.3,-751.9
494.1,-747.6
510.7,-743.6
526.2,-740.0
541.7,-736.2
557.2,-732.7
571.4,-729.2
585.7,-725.9
601.1,-722.6
616.5,-719.3
630.8,-716.0
646.2,-712.9
659.3,-709.6
673.5,-706.2
687.7,-703.2
700.7,-700.9
714.6,-699.6
728.3,-699.5
741.9,-700.6
755.3,-703.0
767.3,-706.4
780.4,-710.6
790.9,-715.9
801.4,-722.5
809.4,-729.7
816.1,-738.0
822.7,-747.2
829.2,-756.8
834.4,-767.1
838.3,-778.8
839.8,-791.5
838.8,-805.2
835.6,-818.4
830.1,-831.7
824.6,-845.5
817.8,-859.6
812.2,-874.0
805.3,-888.1
798.6,-902.4
792.8,-917.3
786.0,-932.1
778.9,-947.4
773.1,-962.8
767.2,-978.8
760.3,-994.6
754.3,-1010.8
747.3,-1026.4
741.4,-1042.0
735.6,-1057.2
732.1,-1072.2
728.7,-1087.2
727.5,-1102.4
729.7,-1117.8
733.0,-1133.4
736.2,-1149.6
740.6,-1165.8
744.1,-1180.6
747.7,-1193.9
750.6,-1204.8
