x,y
0.0,0.0
-2.6,-2.1
-4.8,-4.1
-6.7,-5.8
-9.1,-7.8
-11.2,-11.1
-14.3,-13.8
-17.3,-14.8
-19.6,-18.3
-21.2,-21.2
-23.1,-22.8
-23.8,-24.9
-26.3,-28.5
-26.8,-30.4
-27.5,-32.4
-135.6,-44.2
-125.0,-52.9
-121.3,-64.7
-122.2,-65.5
-125.2,-65.1
-122.8,-67.4
-119.8,-67.8
-118.0,-69.2
-118.0,-69.2
-121.0,-68.8
-125.3,-69.6
-131.7,-70.6
-138.1,-73.1
-142.1,-78.1
-147.7,-82.9
-152.4,-87.0
-155.6,-91.2
-158.2,-94.9
-158.6,-99.7
-155.0,-107.1
-149.5,-112.5
-142.7,-118.7
-135.5,-125.9
-128.2,-133.0
-120.7,-139.8
-112.5,-146.2
-103.8,-152.1
-94.9,-157.9
-86.4,-162.4
-77.4,-166.5
-69.0,-169.8
-62.3,-171.4
-55.9,-173.2
-50.2,-175.7
-45.2,-180.4
-44.3,-186.9
-44.6,-193.1
-45.6,-198.4
-46.1,-204.8
-46.6,-209.6
-47.0,-213.0
-46.1,-216.6
-46.1,-218.1
-45.8,-219.3
-46.1,-219.5
-45.7,-220.6
-45.5,-222.0
-45.8,-223.7
-46.2,-227.0
-46.7,-231.9
-47.7,-237.1
-48.4,-242.3
-45.4,-247.1
-37.7,-250.8
-33.1,-249.9
-27.2,-247.7
-22.2,-244.9
-18.9,-242.1
-16.1,-241.2
-15.0,-240.2
-14.6,-239.9
-14.7,-240.0
-14.7,-240.0
-14.7,-240.0
-14.2,-239.5
-11.9,-239.0
-8.4,-237.5
-4.0,-235.2
1.1,-233.7
6.5,-232.1
12.4,-229.9
19.6,-226.7
28.3,-223.6
37.7,-220.0
47.1,-214.9
58.4,-211.1
69.3,-206.2
80.1,-201.4
89.7,-196.1
99.8,-191.8
109.8,-187.8
118.9,-182.8
127.8,-178.2
137.1,-174.6
145.5,-170.3
153.9,-166.1
162.0,-162.1
170.0,-158.2
177.7,-154.5
184.4,-151.8
190.4,-149.6
195.8,-147.8
200.0,-145.7
204.0,-143.7
209.1,-142.3
215.6,-139.7
223.0,-136.3
231.1,-132.4
239.8,-127.8
248.8,-123.0
257.5,-118.5
265.8,-114.3
273.4,-110.7
279.4,-107.1
283.8,-104.7
286.8,-103.5
288.8,-103.3
289.3,-102.9
289.5,-102.8
289.5,-102.8
289.4,-102.8
289.3,-102.9
290.2,-102.1
293.3,-101.0
297.2,-97.6
302.0,-93.4
305.1,-87.9
303.7,-80.1
300.9,-72.2
297.2,-63.5
293.7,-54.6
289.8,-44.7
285.2,-33.7
281.6,-23.3
277.2,-12.3
272.7,-1.2
268.6,10.1
263.7,22.4
258.9,34.7
254.3,47.1
248.9,60.4
244.4,72.8
239.5,85.1
235.0,96.0
231.8,105.2
230.6,113.0
233.0,121.0
238.4,127.2
244.9,132.8
250.7,139.3
255.6,146.4
261.5,153.0
270.4,156.3
280.5,158.9
292.1,161.5
304.3,164.6
317.3,166.8
330.6,169.3
343.4,172.8
356.8,175.4
370.0,177.9
383.3,180.4
397.0,183.1
410.7,186.0
424.6,189.1
438.5,192.0
452.2,194.9
465.6,197.4
479.8,199.2
493.1,201.8
506.1,205.5
520.0,208.5
534.7,210.6
548.2,213.4
560.7,216.6
573.5,218.7
586.0,220.6
598.0,223.3
610.1,226.4
623.1,228.6
635.1,231.5
647.6,233.3
658.4,236.7
669.9,239.1
681.6,241.7
694.3,243.7
706.3,246.6
719.8,247.7
732.6,248.3
743.5,248.8
754.2,249.0
764.4,248.9
774.7,248.9
785.2,249.0
796.0,249.4
807.2,250.1
818.7,251.1
830.9,251.2
841.8,251.6
850.9,252.0
856.3,250.7
859.8,250.8
863.9,249.9
866.4,249.1
869.2,248.6
871.3,250.3
872.6,257.3
873.0,263.6
869.1,270.7
865.8,279.7
862.8,287.5
860.3,294.3
860.5,300.4
863.3,307.2
866.7,314.7
874.2,318.0
883.0,321.2
893.4,322.8
906.1,321.8
917.8,322.9
930.4,324.8
942.6,327.8
956.0,328.9
968.7,330.9
981.7,333.1
993.7,337.5
1005.7,343.3
1016.5,351.1
1028.2,358.2
1038.2,366.9
1048.2,375.5
1059.5,382.1
1071.4,386.4
1084.0,386.9
1094.4,388.4
1103.9,389.1
1108.6,390.2
1113.1,394.1
1115.6,400.7
1116.0,408.4
1116.3,416.2
1115.2,425.6
1115.9,433.6
1115.3,443.4
1115.3,452.5
1115.0,462.6
1114.9,472.8
1114.1,484.1
1113.8,495.8
1113.8,507.6
1114.6,520.2
1115.0,534.1
1115.8,548.2
1117.2,562.8
1119.0,577.7
1120.1,593.6
1121.3,609.6
1122.9,625.9
1124.4,642.2
1125.5,659.7
1126.7,677.1
1128.3,694.9
1129.7,712.6
1130.5,731.3
1132.2,749.3
1133.3,768.2
1134.6,787.3
1136.1,806.5
1137.7,825.9
1139.4,845.4
1140.5,865.8
1142.6,885.6
1143.9,906.3
1146.0,926.0
1147.3,946.6
1148.9,966.0
1151.0,984.3
1152.9,1002.4
1154.6,1020.4
1156.3,1038.3
1158.7,1055.3
1160.2,1073.1
1162.6,1090.1
1163.9,1107.7
1165.2,1125.3
1166.6,1142.9
1168.2,1160.8
1169.9,1178.7
1171.1,1197.7
1173.0,1215.9
1173.5,1235.7
1174.6,1254.7
1175.7,1273.5
1176.5,1292.2
1177.2,1310.8
1177.7,1329.3
1178.0,1347.6
1178.2,1365.7
1178.5,1383.9
1178.8,1402.2
1178.4,1421.3
1178.9,1439.7
1178.6,1458.9
1178.6,1478.4
1178.9,1498.1
1180.0,1517.0
1180.5,1537.0
1180.6,1556.5
1180.7,1574.6
1178.9,1594.1
1176.3,1614.2
1173.7,1634.5
1171.3,1654.9
1169.1,1675.6
1165.5,1698.2
1162.8,1719.8
1159.3,1742.3
1155.7,1764.8
1151.5,1788.2
1147.4,1811.7
1143.1,1835.2
1138.8,1858.6
1133.7,1882.8
1128.5,1906.9
1123.4,1931.1
1118.9,1954.2
1112.8,1979.2
1106.8,2004.3
1100.3,2030.3
1094.0,2056.5
1088.0,2083.0
1081.4,2110.6
1075.6,2137.2
1070.2,2162.7
1064.0,2189.0
1058.4,2214.4
1052.9,2239.8
1047.3,2265.1
1040.9,2291.2
1036.2,2315.8
1030.1,2342.2
1025.3,2366.6
1019.6,2391.9
1014.5,2416.1
1009.3,2440.3
1005.2,2462.3
1000.7,2484.0
995.9,2505.3
991.6,2525.6
987.9,2545.0
983.6,2565.2
979.2,2585.5
975.0,2605.8
971.0,2626.5
966.3,2648.0
962.5,2668.7
959.1,2689.8
955.5,2710.7
953.1,2729.7
950.3,2749.6
946.8,2770.7
944.4,2791.3
942.6,2812.1
939.2,2834.8
937.2,2855.6
935.0,2876.1
932.6,2896.6
929.7,2916.6
927.1,2935.4
924.2,2953.8
920.9,2971.9
917.5,2989.9
913.0,3008.6
909.5,3026.5
904.5,3046.3
901.0,3064.2
896.4,3084.2
892.9,3103.7
890.5,3122.6
888.7,3140.6
885.6,3160.4
883.1,3179.2
880.7,3198.2
877.8,3218.0
875.6,3237.3
872.9,3257.4
870.3,3277.7
867.8,3298.0
865.2,3318.3
862.0,3339.6
859.5,3359.9
856.4,3381.2
853.3,3402.6
850.3,3424.0
847.3,3445.5
844.2,3466.9
841.8,3487.3
839.2,3507.5
836.4,3527.7
834.5,3547.0
831.9,3567.2
830.3,3586.9
828.4,3607.7
827.4,3627.9
827.4,3647.4
827.8,3667.2
829.0,3686.1
829.8,3704.8
831.1,3722.4
832.0,3739.7
832.7,3756.8
833.4,3773.8
834.5,3791.2
836.9,3808.2
839.1,3826.5
842.3,3844.3
846.3,3861.2
850.5,3876.7
853.9,3891.6
857.3,3904.9
860.9,3917.0
865.7,3928.6
872.5,3940.4
883.2,3949.6
896.7,3955.2
911.1,3960.1
926.4,3964.3
939.6,3971.2
952.7,3978.0
965.6,3986.1
977.3,3996.2
988.8,4007.6
