x,y
0.0,0.0
-10.9,-6.5
-22.6,-14.0
-34.8,-20.4
-47.6,-27.7
-61.2,-33.9
-75.5,-39.9
-90.3,-45.9
-105.6,-51.9
-121.4,-58.9
-136.9,-64.8
-153.0,-71.7
-168.8,-77.7
-184.9,-84.6
-200.9,-91.6
-216.8,-98.7
-232.8,-106.7
-248.8,-113.8
-265.0,-121.8
-281.1,-130.0
-297.0,-136.9
-313.1,-144.0
-329.5,-147.5
-346.4,-148.6
-363.0,-145.2
-379.6,-139.5
-395.9,-132.8
-412.4,-128.2
-429.3,-124.8
-446.4,-123.6
-463.5,-124.7
-480.5,-127.0
-497.3,-132.8
-514.1,-139.6
-531.3,-145.3
-548.7,-150.9
-566.0,-154.3
-583.2,-157.8
-600.5,-159.9
-618.0,-163.3
-635.4,-165.5
-653.3,-168.8
-671.3,-169.8
-689.5,-169.6
-707.9,-168.3
-726.3,-165.8
-744.6,-163.4
-762.9,-160.8
-781.0,-158.4
-799.3,-155.9
-817.3,-153.5
-835.7,-152.2
-853.9,-150.8
-872.5,-150.6
-891.0,-150.4
-909.9,-151.2
-928.8,-152.2
-947.8,-151.8
-967.2,-150.4
-986.3,-146.6
-1005.6,-142.9
-1024.7,-139.2
-1043.8,-136.6
-1062.7,-134.1
-1081.4,-132.6
-1100.0,-131.3
-1118.2,-127.6
-1135.7,-121.8
-1152.3,-112.7
-1168.0,-102.6
-1183.2,-91.4
-1197.6,-77.9
-1211.8,-65.7
-1225.3,-52.3
-1238.7,-39.1
-1252.5,-26.9
-1267.0,-16.9
-1281.8,-6.9
-1297.2,0.8
-1312.8,8.7
-1329.6,13.3
-1346.4,17.9
-1364.3,18.0
-1382.2,18.1
-1399.6,18.2
-1416.5,19.3
-1433.2,20.4
-1449.1,23.7
-1464.5,29.3
-1479.8,35.9
-1494.7,43.6
-1508.6,51.2
-1522.2,56.5
-1535.7,58.3
-1548.5,55.5
-1561.4,48.1
-1573.9,40.6
-1586.6,33.2
-1599.3,27.0
-1612.1,19.6
-1624.7,12.1
-1637.4,3.6
-1650.0,-5.1
-1662.6,-13.6
-1675.3,-23.3
-1687.9,-33.1
-1700.9,-42.8
-1713.7,-53.6
-1726.9,-64.4
-1740.1,-75.2
-1753.5,-85.9
-1766.9,-96.7
