x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.1,0.0
0.4,1.1
0.1,1.3
0.5,2.4
0.1,2.6
-0.3,2.9
-0.3,4.3
-0.9,4.7
-1.4,5.0
-1.5,6.4
-2.2,6.8
-1.9,8.0
-2.5,8.4
-3.4,9.0
-3.2,10.3
-3.4,10.4
-3.3,10.3
-3.3,10.3
-5.8,7.9
-8.9,7.2
-13.0,5.9
-18.2,4.0
-23.9,2.4
-29.9,1.0
-36.7,-1.2
-42.8,-2.7
-48.6,-4.1
-54.3,-5.8
-58.6,-7.0
-62.3,-9.8
-65.3,-13.2
-66.6,-17.8
-66.9,-23.0
-65.7,-27.8
-64.9,-33.7
-64.1,-39.7
-62.5,-44.6
-61.8,-50.5
-61.1,-56.3
-59.9,-61.3
-57.7,-65.3
-54.3,-68.9
-49.7,-70.6
-44.6,-71.3
-38.1,-70.2
-32.0,-70.2
-24.3,-68.6
-18.0,-68.7
-11.3,-67.8
-4.5,-66.9
1.2,-66.6
6.9,-66.3
10.7,-67.6
12.8,-71.6
13.1,-77.2
12.8,-83.8
12.6,-90.3
12.6,-97.0
12.5,-103.7
12.9,-110.7
12.3,-118.4
11.7,-124.8
11.0,-131.0
9.9,-138.4
8.9,-145.8
8.6,-152.3
7.4,-159.6
6.9,-166.0
6.0,-172.1
6.4,-176.5
6.6,-180.6
7.9,-182.8
10.0,-185.5
14.3,-187.0
20.1,-188.2
26.3,-189.6
33.4,-190.3
41.7,-190.4
50.6,-190.8
60.2,-191.8
70.0,-192.8
79.7,-193.9
90.8,-193.1
101.0,-193.1
112.4,-191.1
123.5,-189.1
134.9,-185.7
145.6,-182.0
155.5,-177.7
164.3,-172.7
171.0,-169.1
176.4,-166.0
179.6,-163.9
182.1,-162.9
185.9,-162.8
189.7,-165.4
193.6,-171.9
198.1,-179.0
202.9,-187.5
207.9,-196.3
213.1,-206.5
219.5,-216.1
225.5,-226.9
232.0,-238.0
238.2,-250.2
245.3,-261.7
252.1,-274.3
259.5,-287.3
267.3,-300.6
275.2,-314.0
282.6,-328.4
290.3,-341.6
297.7,-354.6
305.4,-366.5
312.5,-379.5
319.9,-392.4
327.1,-405.3
333.3,-418.9
338.8,-432.1
342.2,-446.5
344.9,-460.5
346.6,-473.9
346.8,-487.6
345.9,-500.5
343.8,-512.6
339.8,-524.9
336.1,-536.0
332.1,-546.9
