x,y
0.0,0.0
0.4,-0.2
0.9,-0.4
1.3,-0.6
1.7,-0.8
2.1,-1.0
3.1,-0.3
3.5,-0.5
3.8,-0.6
4.7,0.2
5.2,-0.1
6.2,0.7
6.3,0.6
5.0,0.0
4.7,0.2
4.3,0.4
4.0,1.7
2.5,1.3
1.2,0.7
0.7,0.9
0.3,1.1
0.1,1.2
0.2,1.1
0.2,1.1
0.2,2.4
-0.3,2.6
-0.7,2.8
-0.6,4.0
-1.0,4.2
-1.1,4.2
-1.0,4.2
-0.8,4.1
-0.8,4.1
-0.5,4.0
-0.2,3.8
0.0,3.7
0.2,3.6
0.0,3.7
0.0,3.7
0.0,3.7
-0.4,3.9
-0.4,3.9
-0.2,3.8
-0.4,3.9
-0.5,4.0
-0.9,4.1
-1.8,3.3
-2.1,3.5
-3.0,2.7
-3.5,2.9
-4.4,2.1
-4.7,2.3
-5.0,2.4
-5.3,2.6
-6.0,1.7
-5.4,2.6
-5.3,2.6
-5.3,2.6
-5.1,2.5
-4.9,2.4
-4.7,2.3
-4.1,3.2
-3.9,3.1
-3.9,3.1
-4.3,2.1
-4.3,2.1
-4.1,2.0
-4.2,3.3
-4.7,3.5
-4.6,4.7
-4.5,5.9
-4.9,6.1
-4.9,6.1
-4.8,7.3
-5.2,7.5
-5.0,7.4
-5.1,7.4
-4.7,7.2
-5.0,7.4
-4.7,7.2
-4.7,7.2
-4.9,6.1
-5.0,6.1
-4.6,5.9
-4.9,6.1
-4.4,5.8
-4.6,5.9
-4.9,4.8
-4.9,6.1
-4.7,6.0
-4.8,6.0
-4.8,6.0
-4.8,6.0
-4.8,6.0
-4.7,6.0
-4.6,5.9
-4.6,5.9
-4.6,5.9
-4.5,5.9
-4.5,5.9
-4.5,5.9
-4.5,5.9
-4.0,6.9
-4.1,6.9
-4.1,6.9
-4.1,6.9
-4.1,6.9
-4.1,6.9
-4.0,6.9
-4.0,6.9
-4.4,5.8
-4.3,5.8
-4.3,5.8
-4.3,5.8
-4.2,5.7
-4.3,5.8
-4.4,5.8
-4.4,5.8
-4.4,5.8
-4.5,5.9
-4.5,5.9
-4.5,5.9
-4.1,5.7
-3.8,5.6
-3.4,5.4
-3.2,5.3
-2.8,5.1
-2.4,4.9
-2.1,4.7
-2.4,3.6
-2.2,3.5
-2.0,3.4
-1.7,3.3
-1.5,3.2
-1.3,3.1
-1.1,3.0
-1.0,3.0
-0.9,2.9
-0.7,2.8
-0.8,2.9
-0.6,2.8
-0.5,2.7
-0.4,2.7
-0.3,2.6
0.1,2.4
0.8,3.3
1.2,3.1
1.4,3.0
1.4,3.0
1.5,3.0
1.4,3.0
1.7,2.9
1.8,2.8
1.3,1.8
1.4,1.8
1.4,1.8
1.0,0.7
1.2,0.7
1.3,0.6
1.3,0.6
1.4,0.6
1.0,-0.5
1.1,-0.5
1.2,-0.6
1.3,-0.6
1.3,-0.6
1.1,-1.8
0.2,-2.6
-1.0,-3.2
-2.2,-3.9
-4.0,-4.2
-6.5,-4.3
-10.2,-5.0
-14.1,-5.6
-19.3,-8.1
-24.6,-9.3
-29.8,-10.5
-36.1,-13.6
-40.9,-15.0
-46.8,-18.5
-51.7,-21.0
-57.8,-25.5
-63.7,-30.2
-68.9,-33.9
-74.5,-38.7
-79.3,-42.6
-84.1,-46.5
-87.5,-49.9
-89.4,-53.9
-89.7,-58.7
-88.0,-64.6
-84.0,-69.0
-80.1,-74.6
-75.9,-80.5
-70.9,-86.6
-66.0,-94.0
-60.3,-101.7
-53.7,-108.7
-47.4,-116.8
-40.8,-125.0
-34.0,-133.3
-27.5,-141.5
-21.0,-149.7
-14.7,-157.8
-8.1,-164.8
-1.8,-171.5
3.5,-177.8
9.0,-181.7
14.8,-182.0
20.7,-180.0
27.7,-174.7
35.1,-169.4
43.2,-164.6
52.6,-159.2
62.4,-155.2
73.4,-150.4
84.7,-147.1
96.3,-145.2
108.8,-142.6
122.0,-141.4
135.2,-140.3
147.9,-140.2
160.4,-139.9
171.5,-139.1
180.2,-139.6
186.6,-140.2
191.0,-142.3
192.7,-148.1
190.9,-157.3
189.3,-166.5
187.9,-175.8
187.5,-184.3
187.4,-193.1
187.5,-201.9
188.1,-210.9
188.9,-220.1
189.6,-230.5
191.2,-238.8
192.8,-247.1
195.4,-254.4
199.9,-259.2
205.4,-263.1
213.1,-263.1
222.8,-259.1
232.8,-255.2
243.1,-251.4
251.9,-249.3
260.3,-247.2
266.3,-248.8
270.3,-250.7
271.5,-253.9
272.3,-258.0
273.0,-263.3
274.5,-269.1
276.1,-276.1
277.8,-283.1
280.1,-290.5
281.8,-297.6
281.6,-305.0
278.9,-311.2
272.7,-315.6
264.6,-319.2
256.9,-321.8
248.7,-325.3
240.6,-328.8
232.7,-332.5
224.5,-337.2
218.1,-339.2
212.5,-339.0
211.1,-338.3
211.4,-335.9
211.4,-333.4
211.5,-332.2
211.5,-332.2
211.7,-332.3
211.8,-332.4
212.4,-331.4
212.6,-331.5
212.6,-331.5
212.6,-331.5
212.6,-331.5
212.6,-331.5
213.0,-330.5
213.0,-330.5
212.9,-330.4
212.9,-330.4
212.9,-330.4
212.8,-330.4
212.8,-330.4
212.8,-330.4
212.9,-330.4
212.6,-331.5
212.6,-331.5
212.2,-331.3
212.3,-331.4
212.5,-330.2
212.3,-330.1
212.0,-331.2
212.3,-330.1
212.5,-330.2
212.5,-330.2
212.5,-330.2
212.0,-331.2
212.2,-331.3
212.0,-332.4
212.1,-333.7
212.2,-335.0
212.3,-335.1
212.3,-335.1
212.3,-335.1
212.2,-335.0
212.3,-335.1
212.0,-336.1
212.5,-336.4
212.6,-337.8
212.5,-337.7
212.4,-337.7
212.4,-337.7
212.4,-337.7
212.1,-338.8
212.5,-339.0
212.7,-339.1
212.7,-339.1
212.7,-339.1
