x,y
0.0,0.0
2.5,4.0
6.3,8.0
10.0,12.4
14.8,16.5
19.9,21.0
24.5,24.5
26.7,27.5
29.6,29.2
32.3,30.1
35.7,29.9
39.8,28.3
44.9,25.6
51.0,22.6
56.0,19.7
60.7,16.3
64.0,11.5
65.4,5.1
63.1,-1.9
59.6,-9.2
54.6,-17.1
50.5,-26.1
46.4,-35.1
42.4,-43.7
38.6,-51.8
36.3,-59.0
34.4,-64.8
34.9,-70.7
36.4,-77.0
38.8,-83.8
43.3,-92.0
49.8,-101.3
58.5,-110.9
67.4,-120.4
78.6,-129.9
89.9,-139.0
101.3,-147.7
112.7,-156.9
124.0,-166.0
135.2,-175.2
146.4,-184.7
157.5,-194.6
168.5,-204.6
178.5,-214.4
189.5,-224.4
200.5,-234.3
211.6,-244.2
222.8,-253.7
234.1,-262.8
245.7,-271.3
257.2,-279.6
267.7,-287.6
279.4,-295.4
291.3,-302.6
304.5,-309.7
317.9,-316.3
330.1,-322.4
343.6,-328.5
358.5,-334.0
374.6,-339.4
391.1,-344.1
406.5,-347.7
424.2,-352.1
440.9,-355.7
458.7,-359.6
477.7,-363.7
496.8,-367.3
515.9,-370.9
535.0,-374.8
552.8,-378.8
570.6,-383.1
588.0,-388.0
605.4,-393.6
622.3,-400.0
639.1,-407.2
655.9,-414.3
672.6,-421.7
689.3,-429.1
705.9,-436.6
722.7,-443.8
739.4,-451.1
756.2,-458.4
771.7,-465.8
788.1,-473.7
803.4,-482.0
818.3,-491.1
833.1,-500.8
845.4,-510.3
858.8,-520.5
871.2,-530.1
882.5,-539.2
893.9,-548.1
904.4,-556.1
915.0,-563.8
923.7,-569.7
933.7,-575.4
941.7,-579.9
949.7,-584.5
955.2,-589.5
958.8,-596.6
959.0,-606.8
958.0,-617.1
958.1,-628.0
959.1,-639.5
959.0,-650.8
960.9,-663.3
961.7,-675.5
962.3,-688.1
963.9,-701.6
966.4,-715.6
970.1,-730.0
972.7,-744.2
977.6,-758.3
984.8,-773.0
992.0,-787.3
1000.6,-801.3
1010.4,-815.2
1020.3,-829.0
1032.3,-843.3
1043.0,-858.0
1052.4,-873.3
1062.6,-889.7
1071.3,-906.9
1078.7,-924.9
1086.0,-942.8
1093.3,-960.6
1099.6,-978.2
1105.8,-996.2
1113.1,-1014.0
1120.5,-1031.7
1128.2,-1048.2
1138.4,-1064.7
1148.9,-1080.5
1160.7,-1095.3
1173.1,-1108.9
1188.1,-1121.4
1203.6,-1132.6
1219.2,-1143.5
1235.7,-1155.0
1251.3,-1166.2
1266.6,-1177.9
1281.8,-1189.9
1294.5,-1202.1
1306.7,-1215.9
1318.4,-1231.6
1327.5,-1247.8
1336.3,-1264.7
1344.1,-1281.0
1353.2,-1297.4
1363.8,-1312.5
1374.5,-1327.1
1386.5,-1341.8
1399.9,-1355.8
1413.2,-1370.2
1427.1,-1386.3
1440.7,-1403.4
1452.6,-1422.1
1461.1,-1440.2
1467.1,-1458.4
1474.1,-1477.4
1481.0,-1496.5
1487.7,-1516.6
1493.2,-1536.3
1498.8,-1556.0
1504.2,-1576.1
1508.5,-1596.2
