x,y
0.0,0.0
4.9,3.0
8.9,5.2
13.6,6.6
18.1,5.2
22.5,1.9
27.3,-1.5
29.3,-7.1
32.1,-11.9
34.8,-16.6
38.0,-20.0
39.6,-23.4
39.4,-26.6
38.9,-27.7
37.3,-29.2
36.2,-29.8
36.0,-29.6
36.0,-29.6
35.2,-30.3
35.1,-30.2
34.9,-30.0
34.1,-30.8
34.0,-30.7
33.0,-31.2
33.0,-31.2
33.0,-31.2
32.9,-31.1
32.9,-31.1
32.8,-31.0
31.9,-31.7
31.9,-31.7
31.9,-31.7
31.8,-31.5
31.7,-31.5
30.9,-32.2
30.9,-32.2
30.8,-32.1
31.6,-31.3
31.6,-31.3
31.6,-31.3
31.6,-31.3
31.6,-31.3
31.6,-31.3
31.6,-31.3
31.6,-31.3
31.6,-31.3
31.6,-31.3
31.6,-31.3
31.6,-31.3
31.6,-31.3
31.6,-31.3
31.6,-31.3
31.6,-31.3
31.7,-31.5
31.8,-31.5
31.8,-31.5
31.0,-32.3
31.1,-32.4
31.1,-32.4
31.2,-32.5
31.2,-32.5
30.4,-33.3
29.7,-34.2
29.3,-35.4
26.8,-39.2
23.8,-42.5
18.1,-44.8
12.0,-43.0
7.1,-39.4
3.6,-33.9
-0.5,-29.3
-4.5,-26.6
-9.8,-27.4
-15.0,-30.0
-16.5,-35.1
-14.5,-40.6
-8.9,-46.7
-3.2,-53.0
1.7,-58.4
4.5,-63.2
6.4,-66.9
6.6,-70.4
1.8,-76.8
-5.3,-82.4
-15.2,-89.9
-27.0,-98.9
-38.1,-106.9
-49.7,-114.3
-61.0,-120.3
-73.3,-125.3
-86.0,-129.8
-97.1,-132.7
-105.0,-134.0
-112.3,-136.0
-116.3,-139.9
-119.3,-146.7
-119.8,-154.4
-119.6,-163.0
-120.4,-172.2
-121.3,-181.2
-121.9,-190.6
-121.8,-199.0
-123.2,-205.9
-127.2,-209.8
-134.2,-210.6
-140.3,-208.8
-147.3,-206.1
-155.5,-200.4
-164.7,-193.7
-175.6,-188.5
-185.9,-182.3
-196.4,-175.7
-209.2,-170.1
-220.6,-162.6
-233.3,-155.3
-245.3,-147.2
-258.7,-139.3
-272.2,-131.2
-286.2,-122.6
-300.5,-113.7
-315.0,-104.5
-329.8,-95.0
-344.1,-86.1
-358.2,-77.4
-371.9,-69.1
-385.1,-61.4
-397.1,-53.2
-408.5,-45.8
-419.1,-39.2
-427.5,-33.3
-434.4,-29.1
-438.8,-25.9
-442.8,-24.8
-444.2,-23.3
-444.7,-22.7
-444.8,-22.7
-444.7,-22.7
-444.5,-22.9
-444.4,-23.0
-444.3,-23.1
-444.3,-23.1
-445.2,-22.2
-448.7,-20.1
-453.3,-16.7
-457.6,-11.9
-461.0,-6.6
-459.9,0.5
-455.0,10.2
-448.1,21.1
-442.1,31.3
-436.2,41.6
-430.4,52.1
-424.0,63.4
-416.8,75.7
-409.9,88.2
-402.1,101.6
-394.4,115.0
-386.8,128.4
-378.3,142.7
-371.4,155.3
-365.1,166.8
-359.5,177.4
-356.3,187.3
-358.9,195.2
-362.9,202.9
-368.6,210.8
-373.3,219.2
-377.5,227.3
-385.1,232.2
-395.1,236.5
-407.2,239.7
-420.0,243.7
-433.2,248.0
-447.5,252.0
-460.2,257.5
-473.6,262.1
-487.0,266.7
-500.1,271.1
-513.2,275.3
-526.1,279.4
-539.0,283.5
-552.1,287.6
-565.0,291.8
-578.2,296.3
-592.2,299.8
-605.6,304.3
-619.0,309.1
-631.6,314.5
-645.8,318.5
-659.4,323.1
-673.6,326.9
-686.2,330.8
-697.7,334.9
-709.7,338.0
-721.2,342.2
-733.9,346.1
-746.9,350.3
-759.9,354.5
-773.1,358.8
-787.0,362.3
-798.9,367.0
-810.8,371.7
-823.3,375.4
-835.5,378.6
-848.2,379.2
-857.8,381.4
-866.6,382.6
-879.0,382.8
-890.6,383.8
-901.9,386.1
-914.7,388.5
-929.5,389.6
-942.1,391.7
-953.2,393.8
-962.5,395.6
-969.9,397.0
-976.1,397.2
-980.2,396.6
-983.1,396.5
-984.3,399.5
-985.2,403.7
-982.7,411.0
-979.8,417.9
-970.2,429.2
-962.6,437.5
-957.6,443.8
-955.1,449.4
-956.6,454.4
-962.3,458.9
-970.6,461.3
-982.6,462.9
-995.2,464.9
-1008.4,467.5
-1020.9,471.2
-1033.0,476.0
-1046.6,479.2
-1058.4,483.8
-1070.5,488.6
-1082.9,493.9
-1093.8,500.9
-1104.3,508.9
-1114.2,518.1
-1124.2,527.5
-1133.1,537.2
-1142.2,545.4
-1150.6,553.1
-1161.4,558.1
-1172.8,560.5
-1184.0,561.1
-1193.4,563.2
-1197.8,566.2
-1197.5,572.5
-1198.8,579.0
-1196.9,588.5
-1196.2,597.8
-1193.9,608.8
-1192.8,619.2
-1191.1,630.7
-1190.4,641.7
-1188.2,654.4
-1185.9,667.0
-1184.8,679.0
-1184.1,691.7
-1184.0,705.0
-1182.4,720.1
-1181.2,735.6
-1181.1,750.6
-1180.4,766.7
-1179.0,783.6
-1178.7,800.1
-1177.7,817.5
-1176.5,834.7
-1176.3,851.3
-1175.2,868.7
-1173.6,887.0
-1172.8,904.6
-1171.9,922.3
-1171.1,939.9
-1170.5,957.8
-1169.8,975.5
-1168.5,994.2
-1167.9,1012.2
-1167.4,1030.1
-1166.2,1049.0
-1165.8,1067.1
-1164.7,1086.1
-1163.7,1105.1
-1163.6,1123.6
-1162.9,1143.0
-1162.6,1161.4
-1163.2,1178.8
-1162.9,1196.9
-1162.3,1214.9
-1161.8,1232.9
-1162.3,1250.2
-1161.9,1268.4
-1161.5,1286.4
-1160.3,1305.2
-1159.8,1323.2
-1158.6,1342.2
-1157.7,1361.4
-1157.0,1380.9
-1155.7,1401.4
-1154.4,1421.8
-1152.4,1443.4
-1151.6,1464.4
-1150.0,1486.2
-1147.4,1508.8
-1144.9,1531.4
-1142.4,1554.0
-1139.8,1576.6
-1136.3,1599.8
-1133.5,1622.0
-1131.5,1643.5
-1128.7,1665.8
-1127.4,1686.3
-1125.4,1707.6
-1122.8,1728.5
-1119.9,1748.8
-1115.8,1769.7
-1111.5,1790.3
-1106.3,1811.7
-1101.2,1833.1
-1095.5,1855.7
-1090.6,1877.2
-1084.6,1899.5
-1077.9,1922.6
-1071.3,1945.8
-1064.5,1968.9
-1057.8,1991.9
-1049.9,2015.4
-1042.3,2039.4
-1034.6,2063.0
-1026.9,2086.8
-1018.3,2111.2
-1009.7,2135.7
-1001.1,2160.0
-991.6,2185.2
-982.9,2209.7
-973.6,2235.1
-964.7,2260.9
-955.7,2286.7
-946.6,2312.3
-936.6,2338.6
-927.2,2364.0
-917.8,2389.3
-907.3,2415.1
-897.8,2440.3
-888.5,2465.7
-880.1,2490.5
-871.9,2515.4
-863.7,2540.2
-854.6,2565.9
-847.0,2589.6
-838.4,2614.3
-829.8,2638.7
-821.3,2663.3
-813.7,2687.1
-805.2,2711.6
-797.5,2735.4
-789.1,2760.1
-780.8,2785.0
-773.5,2809.1
-765.7,2834.4
-758.9,2859.3
-752.4,2884.1
-746.8,2908.5
-740.7,2933.9
-734.3,2959.3
-728.2,2984.8
-722.0,3010.0
-716.4,3034.5
-709.6,3059.3
-702.6,3083.8
-696.1,3107.1
-687.5,3131.5
-679.7,3155.0
-670.8,3179.3
-662.9,3202.9
-654.5,3227.4
-648.1,3250.9
-641.5,3275.8
-634.8,3300.7
-629.3,3325.2
-622.8,3350.2
-617.3,3374.7
-610.8,3399.8
-603.5,3425.6
-597.8,3449.9
-591.0,3474.6
-585.0,3498.4
-578.1,3523.1
-572.2,3547.1
-565.4,3571.7
-559.1,3595.4
-552.9,3619.1
-546.8,3642.8
-540.4,3666.3
-535.0,3689.1
-529.9,3712.2
-525.0,3735.7
-521.7,3759.1
-518.7,3782.8
-516.7,3806.1
-514.9,3829.4
-512.8,3852.6
-510.5,3875.3
-508.8,3897.1
-508.0,3918.1
-508.1,3938.6
-510.4,3957.8
-512.6,3977.2
-515.6,3995.5
-517.9,4013.2
-519.5,4030.1
-522.6,4043.6
-525.7,4057.0
-533.1,4068.5
-544.4,4075.7
-557.9,4082.1
-571.8,4089.0
-585.5,4095.6
-599.8,4102.9
-612.9,4112.2
-626.1,4123.2
-639.1,4135.9
-649.1,4151.8
-659.9,4166.9
-671.6,4181.5
-683.4,4196.1
-697.0,4209.2
-710.5,4222.5
-727.2,4232.2
-746.0,4239.3
-766.3,4244.7
-785.2,4250.2
-804.9,4253.3
-824.3,4255.9
-844.0,4258.9
-862.5,4264.1
-881.5,4269.6
-899.1,4277.2
-916.3,4286.0
-931.4,4298.9
-944.5,4315.0
-958.8,4330.8
-972.7,4347.7
-988.1,4364.4
-1004.2,4380.3
-1019.0,4396.6
-1034.0,4413.0
-1048.3,4430.3
-1060.3,4450.2
-1072.9,4469.1
-1084.6,4488.7
-1098.7,4505.8
-1112.1,4523.8
-1127.1,4540.3
-1142.0,4556.5
-1156.5,4572.4
-1170.8,4588.2
-1185.1,4603.6
-1198.8,4618.6
-1210.6,4635.0
-1221.5,4651.9
-1230.7,4670.4
-1240.0,4689.1
-1248.2,4708.2
-1257.1,4726.3
-1265.5,4744.0
-1272.9,4762.2
-1278.5,4781.8
-1283.4,4800.7
-1288.1,4819.3
-1294.2,4836.0
-1301.1,4852.0
-1309.8,4866.6
-1321.1,4878.9
-1333.9,4889.5
-1347.2,4899.1
-1360.9,4907.3
-1372.7,4916.9
-1383.7,4927.3
-1391.1,4940.3
-1395.7,4955.5
-1398.3,4971.8
-1400.1,4989.0
-1403.0,5005.5
-1405.2,5023.1
-1408.6,5040.2
-1411.1,5058.0
-1413.6,5076.0
-1417.3,5093.4
-1421.1,5111.1
-1425.0,5128.9
-1429.1,5146.7
-1432.3,5165.4
-1436.1,5183.0
-1439.7,5200.4
-1443.3,5217.9
-1446.0,5235.9
-1448.5,5253.8
-1449.9,5272.1
-1450.6,5289.7
-1451.7,5306.1
-1451.7,5322.9
-1452.3,5338.7
-1455.3,5352.0
-1458.4,5363.7
-1460.6,5372.8
-1460.3,5379.3
-1457.1,5384.0
-1449.8,5389.4
-1441.9,5394.0
-1433.4,5398.1
-1424.0,5402.8
-1414.6,5407.6
-1404.4,5413.2
-1394.2,5418.9
-1384.2,5424.6
-1374.2,5430.2
-1364.0,5435.9
-1353.6,5441.2
-1343.0,5446.3
-1330.9,5451.6
-1318.6,5454.8
-1304.5,5457.8
-1289.8,5460.3
-1276.5,5462.4
-1261.8,5464.9
-1247.1,5467.1
-1231.1,5469.8
-1215.7,5471.5
-1200.0,5472.7
-1184.7,5472.8
-1169.3,5472.7
-1154.9,5472.1
-1140.3,5471.3
-1126.8,5469.9
-1114.5,5468.1
-1104.4,5467.0
-1095.5,5467.3
-1089.3,5468.9
-1084.5,5473.5
-1080.4,5480.8
-1077.2,5489.0
-1073.2,5498.0
-1069.5,5507.3
-1066.1,5516.8
-1061.8,5527.3
-1059.7,5536.5
-1057.6,5546.0
-1055.9,5554.2
-1053.9,5562.0
-1053.0,5567.6
-1051.2,5572.3
-1046.9,5576.0
-1042.0,5577.3
-1036.5,5578.0
-1031.8,5579.5
-1029.6,5581.9
-1029.8,5583.8
-1029.7,5585.4
-1030.1,5585.7
-1030.1,5585.7
-1031.0,5585.1
-1031.0,5585.1
-1031.0,5585.1
-1031.8,5584.4
-1031.9,5584.5
-1031.9,5584.5
-1032.0,5584.6
-1032.9,5583.9
-1033.0,5584.0
-1033.0,5584.0
-1033.8,5583.3
-1033.8,5583.3
-1033.9,5583.4
-1033.9,5583.4
-1034.7,5582.6
-1034.7,5582.6
-1034.8,5582.7
-1034.8,5582.7
-1034.8,5582.7
-1034.9,5582.8
-1034.9,5582.8
-1034.9,5582.8
-1035.0,5582.9
-1035.0,5582.9
-1035.8,5582.1
-1035.8,5582.1
-1035.9,5582.2
-1035.9,5582.2
-1035.9,5582.2
-1035.9,5582.2
-1036.7,5581.5
-1036.7,5581.5
-1036.7,5581.5
-1036.7,5581.5
-1036.7,5581.5
-1036.7,5581.5
-1036.7,5581.5
-1036.7,5581.5
-1036.8,5581.6
-1036.8,5581.6
-1036.8,5581.6
-1036.8,5581.6
-1036.8,5581.6
-1036.8,5581.6
-1036.8,5581.6
-1036.8,5581.6
-1036.9,5581.7
-1036.9,5581.7
-1036.9,5581.7
-1036.9,5581.7
-1036.9,5581.7
-1036.9,5581.7
-1037.8,5581.1
-1037.8,5581.1
-1037.8,5581.1
-1037.7,5581.0
-1036.8,5581.6
-1036.8,5581.6
-1036.7,5581.5
-1036.7,5581.5
