x,y
0.0,0.0
-0.5,0.1
-1.1,0.2
-1.6,0.4
-1.5,1.5
-1.3,1.4
-1.0,1.4
-0.6,1.3
0.1,1.1
0.9,2.0
1.2,5.5
0.8,9.0
0.1,13.8
-0.5,19.8
-1.0,26.8
-1.8,34.0
-2.7,41.2
-3.4,48.4
-3.5,57.7
-3.8,65.9
-4.2,74.2
-5.1,81.4
-6.8,87.5
-9.5,92.9
-14.0,96.4
-19.2,98.8
-24.4,102.5
-28.6,107.1
-31.2,112.3
-32.4,116.2
-32.2,119.6
-30.2,123.7
-26.8,126.3
-22.4,128.7
-17.7,130.9
-13.3,133.2
-9.1,134.5
-5.7,137.0
-4.1,137.8
-3.9,137.7
-4.3,137.8
-4.5,137.9
-4.5,137.9
-4.4,137.9
-4.0,138.9
-4.0,138.9
-4.0,138.9
-3.9,138.9
-3.2,139.9
-3.2,142.2
-4.2,146.0
-6.2,149.9
-8.9,155.3
-12.1,161.8
-15.7,169.8
-19.9,177.8
-23.8,186.9
-28.1,196.2
-32.5,206.7
-37.3,216.0
-42.0,226.6
-46.8,237.2
-51.1,247.6
-55.4,259.2
-60.1,270.9
-65.2,281.5
-70.5,293.4
-76.0,305.3
-81.8,317.3
-88.4,329.5
-96.3,340.9
-104.7,352.4
-113.6,362.9
-124.7,371.6
-136.8,380.6
-150.3,386.4
-164.1,391.0
-178.4,394.7
-192.8,397.3
-207.2,399.8
-222.0,402.5
-236.3,407.3
-250.0,414.4
-263.4,421.3
-276.5,428.2
-289.4,435.0
-302.6,439.6
-314.9,445.1
-325.6,450.2
-334.7,453.7
-342.6,454.6
-349.6,451.7
-355.4,447.4
-361.5,440.9
-368.1,434.4
-375.4,428.2
-383.7,422.1
-392.5,418.6
-402.2,415.3
-412.4,413.3
-423.5,412.6
-434.5,415.4
-445.6,419.5
-456.6,424.7
-467.6,431.0
-479.2,436.3
-490.7,442.8
-502.1,449.2
-513.6,454.6
-524.6,460.9
-535.5,465.9
-546.3,471.1
-557.0,476.2
-566.8,482.3
-576.7,485.9
-584.3,490.2
-590.7,491.9
-596.5,492.2
-602.4,489.1
-608.2,483.6
-614.2,478.1
-620.6,471.7
-627.9,464.3
-636.1,455.8
-644.9,446.5
-653.7,438.3
-663.0,430.1
-673.1,421.1
-683.6,413.3
-695.0,404.5
-706.7,397.1
-719.2,388.6
-731.5,381.2
-743.4,375.0
-754.2,369.6
-764.0,363.9
-771.4,358.9
-774.3,352.7
-774.9,343.5
-773.7,335.1
-772.0,326.5
-770.6,316.9
-768.5,307.1
-766.6,297.2
-764.4,287.3
-761.6,276.1
-758.5,266.0
-755.3,257.1
-752.0,249.2
-747.0,243.3
-740.9,240.6
-734.0,241.1
-725.6,246.0
-716.1,251.6
-706.6,256.1
-697.5,260.8
-689.6,264.6
-682.8,266.3
-677.8,266.1
-673.6,261.6
-670.3,256.1
-666.8,249.4
-663.3,241.6
-659.6,233.6
-655.8,225.7
-653.4,218.1
-654.6,211.4
-660.4,206.0
-667.2,200.7
-675.6,195.9
-684.4,191.2
-692.8,186.4
-700.6,181.5
-707.1,177.3
-711.2,174.9
-713.7,172.1
-714.2,172.2
-713.5,173.2
-712.7,174.1
-712.3,174.0
-712.2,174.0
-711.7,175.0
-711.7,175.0
-711.6,175.0
-711.5,175.0
-711.5,175.0
-711.4,174.9
-711.2,174.9
-710.5,175.8
-710.1,175.7
-709.5,176.8
-709.5,176.8
-709.8,176.8
-710.1,175.7
-710.1,175.7
-709.8,176.8
-709.8,176.8
-709.5,176.7
-709.3,176.7
-709.2,176.7
-709.1,176.6
-709.0,176.6
-708.9,176.6
-708.8,176.6
-708.8,176.6
-708.7,176.5
-708.7,176.5
-708.7,176.5
-708.6,176.5
-708.6,176.5
-708.6,176.5
-708.6,176.5
-708.6,176.5
-708.5,176.5
-708.5,176.5
-708.6,176.5
-708.6,176.5
-708.7,176.5
-708.7,176.5
-708.8,176.6
-708.8,176.6
-708.8,176.6
-709.0,176.6
-710.0,174.6
-710.4,174.7
-711.3,173.8
-711.8,173.9
-712.2,172.8
-712.0,172.8
-711.8,173.9
-711.7,173.9
-711.7,173.9
-711.3,173.8
-710.9,173.7
-710.2,174.6
-709.8,174.5
-709.0,175.5
-708.4,176.5
-708.1,176.4
-707.9,176.3
-707.6,176.3
-707.5,176.2
-707.4,176.2
-707.3,176.2
-707.3,176.2
-707.2,176.1
-707.2,176.1
-707.2,176.1
-707.2,176.1
-707.1,176.1
-707.1,176.1
-707.1,176.1
-707.1,176.1
-707.0,176.1
-707.0,176.1
-707.0,176.1
-707.0,176.1
-707.0,176.1
-706.9,176.1
-706.9,176.1
-706.9,176.1
-707.4,176.2
-709.7,174.5
-713.0,171.9
-715.1,170.0
-715.9,169.1
-715.9,169.1
-715.9,169.1
-715.6,169.0
-715.4,169.0
-714.9,170.1
-714.8,170.1
-714.7,170.1
-714.7,170.1
-714.6,169.9
-714.6,169.9
-714.6,169.9
-714.9,168.8
-714.9,168.8
-714.9,168.8
-714.9,168.8
-714.9,168.8
-714.9,168.8
-714.7,168.8
-714.7,168.8
-714.7,168.8
-714.6,168.8
-714.6,168.8
-714.6,168.8
-714.7,168.8
-714.6,168.8
-714.6,168.8
-714.6,168.8
-714.6,168.8
-714.6,168.8
-714.6,168.8
-714.6,168.8
-714.6,168.8
-714.6,168.8
-714.4,168.7
-714.4,168.7
-714.4,168.7
-714.4,168.7
-714.2,169.8
-714.1,169.8
-714.1,169.8
-714.1,169.8
-714.1,169.8
-714.1,169.8
-714.1,169.8
-714.1,169.8
-714.2,169.8
-714.2,169.8
-714.2,169.8
-714.2,169.8
-714.3,169.8
-714.3,169.8
-714.3,169.8
-714.3,169.8
-714.3,169.8
-714.3,169.9
-714.3,169.9
-714.3,169.9
-714.3,169.9
-714.3,169.9
-714.5,169.9
-714.5,169.9
-714.5,169.9
-714.5,169.9
-714.5,169.9
-714.5,169.9
-714.5,169.9
-714.5,169.9
-714.6,169.9
-714.6,169.9
-714.6,169.9
-714.6,169.9
-714.6,169.9
-714.6,169.9
-714.6,169.9
-714.6,169.9
-714.6,169.9
-714.6,169.9
-714.6,169.9
-714.6,169.9
-714.5,169.9
-714.5,169.9
-714.5,169.9
-714.6,169.9
-714.8,170.0
-716.0,169.1
-718.0,167.3
-720.1,165.6
-722.1,163.8
-724.7,161.0
-727.5,158.3
-730.3,154.3
-732.6,150.3
-735.1,147.5
-738.0,147.1
-741.0,149.0
-743.1,151.9
-742.2,153.9
-737.5,157.4
-733.1,159.7
-727.9,163.0
-722.5,166.2
-716.1,170.4
-710.0,174.6
-704.0,178.9
-697.6,184.2
-691.5,188.5
-685.4,192.6
-678.7,197.9
-671.8,201.9
-665.3,206.1
-660.4,210.6
-657.8,215.7
-658.0,221.5
-660.4,229.1
-664.0,235.9
-667.7,243.8
-671.2,250.6
-674.8,256.1
-678.5,261.7
-683.3,265.2
-689.8,265.7
-696.2,265.1
-703.1,261.0
-710.3,257.1
-717.6,254.4
-724.8,251.5
-731.8,247.6
-737.7,245.6
-743.6,243.7
-748.7,245.0
-753.5,248.5
-756.8,255.2
-759.4,262.8
-761.6,271.6
-764.1,280.3
-766.1,289.0
-767.7,297.5
-768.9,304.8
-770.3,310.9
-771.4,317.0
-772.3,324.1
-773.4,330.2
-774.7,336.4
-775.9,341.3
-776.7,346.1
-777.0,348.6
-777.2,348.6
-776.9,348.6
-776.6,349.7
-777.0,350.9
-777.4,353.3
-778.0,355.8
-777.0,360.1
-773.8,364.0
-768.1,367.1
-760.6,370.9
-752.5,374.7
-743.7,378.2
-734.1,382.8
-724.0,388.3
-713.9,393.9
-703.2,400.5
-692.1,408.1
-681.3,415.8
-670.0,424.6
-658.4,434.4
-647.0,444.4
-635.9,454.4
-625.3,464.5
-615.4,474.8
-607.5,482.0
-601.0,488.5
-596.4,493.2
-594.0,494.9
-593.4,495.8
-593.4,495.8
-593.0,496.9
-591.8,497.7
-588.7,498.1
-584.7,498.2
-580.6,494.9
-575.3,491.1
-569.4,486.2
-562.6,482.1
-555.1,479.0
-547.6,473.5
-539.1,469.1
-529.8,464.3
-520.0,459.4
-509.9,454.6
-500.0,448.5
-490.1,443.6
-480.2,438.7
-470.1,433.8
-460.0,428.9
-449.7,423.9
-439.9,419.1
-429.6,415.2
-419.4,412.6
-409.1,411.0
-398.6,413.1
-388.9,416.3
-379.9,419.9
-370.9,425.7
-363.1,431.8
-356.6,438.3
-351.4,443.9
-348.1,446.6
-346.2,448.4
-345.5,449.3
-345.5,449.3
-345.5,449.3
-345.8,449.4
-346.0,449.5
-346.2,449.5
-346.4,449.6
-346.7,449.6
