x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.7,-0.8
0.7,-0.8
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
0.2,-1.3
0.2,-1.3
0.0,-1.4
-0.1,-1.5
-0.2,-1.6
-0.3,-1.7
-0.3,-1.7
-0.4,-1.8
-0.4,-1.8
-0.5,-1.9
-0.5,-1.9
-0.6,-2.0
-0.7,-2.1
-0.7,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.9,-2.3
-0.9,-2.3
-0.9,-2.3
-0.9,-2.3
-1.0,-2.3
-1.0,-2.3
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.7,-0.9
-2.9,-1.0
-3.2,-1.3
-3.7,-1.7
-5.0,-1.4
-5.7,-2.0
-6.6,-2.8
-8.1,-2.7
-8.7,-3.2
-9.0,-3.4
-8.7,-4.7
-9.3,-6.7
-9.8,-10.1
-10.0,-14.7
-9.0,-21.4
-9.1,-27.3
-8.4,-34.2
-8.8,-40.5
-8.5,-47.7
-8.7,-53.9
-7.7,-60.4
-5.0,-65.5
-0.6,-69.0
5.9,-70.8
13.5,-71.6
22.6,-72.8
30.7,-73.1
38.8,-73.6
46.0,-73.3
52.2,-70.7
