x,y
0.0,0.0
0.2,0.0
0.4,0.1
0.9,-0.9
1.1,-0.9
1.2,-0.8
1.6,-0.7
1.7,-0.7
2.1,-0.6
1.4,-1.9
0.6,-2.1
0.7,-2.1
-0.1,-3.5
0.4,-3.3
0.7,-3.3
1.0,-3.2
1.1,-3.2
1.2,-3.1
1.7,-1.8
2.5,-1.6
2.3,-1.7
2.4,-1.7
2.6,-1.6
2.2,-2.9
2.2,-2.9
2.0,-2.9
1.8,-3.0
1.6,-3.0
1.4,-3.1
1.3,-3.1
1.2,-3.1
1.0,-3.2
1.0,-4.3
1.4,-3.1
2.6,-2.7
2.5,-2.8
2.0,-2.9
2.0,-4.1
1.6,-4.2
1.7,-4.1
2.4,-2.8
2.6,-2.7
3.1,-2.6
3.6,-2.5
4.5,-3.4
4.8,-3.3
4.9,-3.3
4.8,-3.3
4.7,-3.3
4.8,-4.4
4.5,-4.5
4.4,-4.6
4.2,-4.6
4.2,-4.6
4.2,-4.6
4.5,-4.5
4.9,-4.4
5.4,-6.6
5.6,-7.7
6.7,-8.6
5.8,-10.0
3.7,-11.8
0.5,-11.5
-2.9,-11.3
-8.6,-9.4
-14.5,-8.6
-18.9,-7.5
-22.2,-7.3
-25.5,-7.1
-28.6,-9.1
-31.3,-12.2
-32.4,-18.3
-33.1,-25.5
-33.8,-33.9
-35.0,-42.4
-37.5,-51.3
-40.2,-61.4
-43.6,-71.8
-47.8,-82.3
-52.3,-92.9
-58.0,-102.7
-64.1,-112.6
-71.3,-122.8
-79.8,-132.2
-88.8,-141.8
-98.3,-151.5
-108.1,-161.3
-118.7,-170.1
-129.5,-179.0
-140.4,-189.0
-151.3,-199.2
-162.1,-209.2
-172.9,-218.1
-183.4,-228.1
-193.7,-236.9
-203.1,-246.5
-212.5,-255.0
-221.4,-262.3
-229.2,-269.0
-236.4,-275.7
-243.4,-282.4
-250.4,-289.0
-257.6,-294.5
-264.5,-299.9
-271.0,-305.3
-276.9,-309.2
-282.5,-313.2
-288.9,-312.6
-294.4,-309.4
-300.0,-302.9
-306.1,-297.6
-313.3,-290.2
-320.6,-284.1
-328.7,-278.1
-337.0,-272.3
-345.9,-266.6
-354.4,-263.0
-363.7,-258.7
-372.8,-255.3
-382.4,-252.2
-392.0,-250.2
-401.6,-248.2
-411.2,-245.0
-420.3,-242.9
-428.9,-240.7
-437.0,-238.2
-443.9,-237.8
-448.2,-240.1
-451.7,-245.8
-454.1,-251.1
-455.0,-257.2
-455.4,-263.2
-455.8,-269.1
-456.7,-276.3
-458.0,-282.6
-459.0,-289.8
-460.1,-296.0
-461.1,-302.0
-460.5,-306.6
-455.4,-309.8
-448.8,-311.4
-441.4,-312.8
-433.9,-315.5
-426.0,-316.8
-418.0,-318.0
-410.6,-318.3
-404.8,-317.8
-400.0,-318.8
-397.3,-321.5
-397.2,-323.8
-398.0,-324.0
-398.3,-324.1
-398.5,-323.0
-398.2,-321.8
-398.0,-319.4
-397.2,-318.0
-396.9,-315.6
-396.1,-314.3
-395.5,-312.9
-395.0,-311.6
-394.6,-310.4
-393.9,-310.2
-393.6,-310.1
-393.8,-310.2
-394.5,-311.5
-394.8,-313.9
-395.1,-314.0
-395.1,-314.0
-395.1,-314.0
-395.0,-314.0
-395.0,-314.0
-395.0,-314.0
-395.0,-313.9
-395.0,-314.0
-395.1,-314.0
-395.1,-314.0
-395.2,-314.0
-395.2,-314.0
-395.2,-314.0
-395.2,-314.0
-395.2,-314.0
-395.3,-314.0
-395.5,-314.1
-395.6,-314.1
-395.4,-315.2
-395.4,-315.2
-395.3,-315.2
-395.3,-315.2
-395.2,-315.2
-395.0,-315.1
-394.9,-315.1
-394.9,-315.1
-394.8,-315.1
-394.8,-315.1
-394.8,-315.1
-394.7,-315.0
-394.6,-315.0
-394.5,-315.0
-394.5,-315.0
-394.5,-315.0
-394.4,-314.9
-394.4,-314.9
-394.3,-314.9
-394.3,-314.9
-394.3,-314.9
-394.3,-314.9
-394.2,-314.9
-394.2,-314.9
-394.2,-314.9
-394.2,-314.9
-394.2,-314.9
-394.2,-314.9
-394.2,-314.9
-394.2,-314.9
-394.2,-314.9
-394.2,-314.9
-394.2,-314.9
-394.2,-314.9
-394.2,-314.9
-394.2,-314.9
