x,y
0.0,0.0
-6.3,6.1
-11.4,12.5
-17.6,18.5
-21.7,24.2
-24.5,30.1
-25.1,36.2
-22.4,41.6
-17.4,46.7
-11.3,52.2
-6.3,57.8
-0.2,63.3
5.9,68.9
11.0,74.8
13.7,80.4
15.4,86.2
13.6,91.6
8.3,96.7
2.1,101.5
-4.3,106.0
-10.8,110.2
-17.1,114.6
-22.4,118.6
-28.9,122.3
-35.3,126.3
-42.8,130.6
-51.4,135.2
-60.1,139.9
-67.6,144.2
-71.8,148.2
-73.7,152.1
-74.5,156.1
-74.0,161.5
-71.2,167.7
-66.1,174.0
-59.8,181.5
-54.5,190.3
-49.3,198.6
-42.8,207.5
-36.3,217.0
-28.7,226.4
-21.2,235.4
-11.3,243.9
-0.4,251.9
10.4,258.9
22.2,264.4
32.8,268.8
41.0,271.6
47.8,272.4
53.3,270.8
58.4,264.0
63.3,255.8
67.0,245.7
69.4,234.8
74.1,223.2
79.8,210.9
84.3,198.1
89.9,184.7
95.5,170.8
102.3,156.5
109.0,141.8
115.6,127.1
123.4,111.9
131.2,96.7
140.1,81.1
149.0,65.4
158.9,49.1
168.9,32.5
178.8,15.9
189.9,-1.0
200.9,-18.4
212.0,-35.9
223.0,-53.5
235.2,-71.5
246.1,-88.9
256.2,-105.7
267.2,-121.9
277.2,-137.9
286.2,-153.2
296.2,-168.4
306.3,-183.7
315.2,-199.2
324.1,-215.4
331.7,-232.0
338.2,-249.4
344.6,-267.2
350.9,-285.4
356.1,-303.9
361.4,-322.5
367.7,-341.4
371.8,-360.0
377.0,-378.7
382.2,-397.4
387.5,-415.6
391.6,-433.3
396.9,-450.3
402.3,-466.9
406.6,-482.8
410.9,-498.9
414.0,-515.1
414.9,-531.6
414.5,-548.6
411.9,-565.7
408.1,-582.1
403.3,-598.5
398.4,-615.1
393.6,-631.3
387.7,-647.2
382.9,-662.7
380.4,-678.2
379.1,-693.5
379.0,-707.9
382.2,-721.9
387.9,-735.4
393.6,-747.5
397.3,-757.3
401.1,-765.8
403.8,-772.8
406.8,-778.2
407.7,-781.2
408.7,-782.4
410.9,-781.7
411.0,-781.3
411.0,-781.2
411.0,-780.9
411.0,-780.9
411.0,-780.9
411.0,-780.6
411.1,-780.5
411.1,-780.5
411.1,-780.4
409.9,-781.2
410.9,-781.7
413.2,-781.6
417.7,-780.8
427.0,-778.8
436.4,-774.7
448.1,-770.6
457.5,-766.3
468.0,-762.2
479.8,-758.1
491.5,-753.3
503.3,-748.8
516.1,-744.5
529.0,-739.9
541.9,-735.3
556.0,-730.6
571.1,-726.3
586.3,-721.6
601.5,-717.1
617.8,-712.1
634.2,-707.2
651.7,-702.3
669.3,-697.5
685.6,-692.5
703.1,-687.4
720.7,-682.3
737.1,-677.3
753.4,-672.6
769.7,-668.8
784.7,-666.1
800.7,-665.7
815.4,-666.9
829.9,-669.0
843.3,-672.2
856.5,-676.5
867.3,-681.7
876.0,-687.7
882.2,-692.9
885.3,-696.8
886.3,-698.6
887.3,-699.8
888.2,-702.1
890.1,-705.7
893.1,-709.9
897.1,-715.3
902.2,-721.4
906.2,-728.8
909.9,-737.5
911.3,-747.1
910.4,-757.0
908.4,-767.4
906.2,-779.2
901.8,-791.5
898.3,-804.5
893.7,-817.7
889.2,-831.2
883.5,-844.9
878.8,-858.8
873.1,-872.6
