x,y
0.0,0.0
-5.7,1.1
-11.3,2.3
-19.2,3.5
-26.0,4.9
-33.9,6.2
-40.7,7.4
-48.5,8.6
-55.3,9.6
-63.2,10.5
-70.0,11.8
-76.7,13.1
-82.4,14.6
-89.2,15.8
-95.8,17.0
-102.7,18.5
-109.4,19.6
-116.1,20.1
-120.7,20.6
-120.7,21.2
-120.7,21.6
-120.7,21.9
-121.8,22.2
-124.1,22.8
-127.4,24.2
-133.1,26.0
-142.1,27.6
-152.3,29.0
-160.2,30.7
-169.2,32.1
-179.3,33.4
-188.4,35.0
-196.3,36.6
-203.0,37.7
-206.4,38.5
-209.8,38.8
-212.1,39.0
-212.1,39.0
-212.1,39.2
-212.1,39.3
-212.1,39.3
-212.1,39.4
-212.1,39.3
-212.1,39.0
-212.1,39.0
-212.1,38.9
-212.1,38.7
-212.1,38.9
-212.1,39.0
-211.0,39.1
-211.0,39.2
-211.0,39.2
-211.0,39.3
-211.0,39.3
-211.0,39.4
-211.0,39.4
-211.0,39.3
-211.0,39.0
-212.1,38.7
-212.1,38.4
-212.1,38.2
-212.1,38.2
-212.1,38.2
-212.1,38.3
-212.1,38.5
-212.1,38.7
-213.2,39.3
-215.4,40.3
-218.8,41.3
-223.2,41.9
-227.8,42.5
-233.4,43.3
-240.1,43.9
-245.7,44.4
-250.3,45.1
-255.9,46.1
-262.6,46.8
-269.4,46.4
-278.4,44.3
-288.4,41.7
-298.6,38.5
-307.5,35.4
-317.6,32.5
-326.6,29.7
-336.7,26.9
-346.8,23.9
-358.0,20.6
-367.0,17.4
-377.0,13.9
-386.0,10.5
-392.7,7.0
-398.2,3.7
-404.9,0.2
-411.6,-4.0
-418.3,-8.3
-423.8,-12.6
-430.5,-16.8
-436.1,-21.5
-441.6,-26.5
-446.0,-31.3
-450.4,-35.2
-453.7,-38.3
-455.9,-40.8
-458.2,-42.4
-459.3,-43.9
-461.4,-46.1
-464.7,-49.2
-468.0,-52.1
-470.2,-54.7
-472.5,-58.3
-475.7,-62.1
-477.9,-65.7
-481.2,-68.9
-483.4,-71.9
-484.4,-74.9
-485.6,-78.5
-487.7,-82.0
-488.8,-85.4
-491.0,-88.8
-492.0,-92.2
-494.2,-95.7
-496.3,-100.0
-500.8,-105.1
-504.0,-110.4
-508.5,-115.1
-511.8,-119.3
-515.1,-123.1
-517.2,-126.9
-520.6,-131.4
-526.1,-135.8
-530.5,-139.9
-534.9,-144.4
-539.3,-148.7
-543.8,-153.2
-549.2,-158.2
-554.8,-163.5
-560.4,-168.9
-564.7,-174.0
-569.1,-177.7
-573.6,-180.7
-576.9,-184.3
-581.3,-188.8
-585.7,-194.0
-591.3,-199.7
-597.9,-206.5
-603.4,-213.5
-610.1,-221.0
-617.8,-228.9
-623.3,-237.2
-631.1,-245.7
-638.8,-254.2
-646.6,-262.6
-655.4,-270.7
-662.1,-279.0
-669.8,-286.5
-678.8,-293.0
-686.6,-298.7
-693.2,-303.8
-699.9,-308.6
-706.6,-313.1
-712.2,-317.0
-715.5,-320.4
-721.0,-323.6
-724.3,-326.7
-729.8,-330.3
-735.4,-334.6
-742.0,-338.9
-748.7,-343.9
-755.4,-349.0
-763.2,-354.4
-771.0,-360.2
-778.8,-365.7
-785.5,-371.2
-792.2,-376.2
-797.6,-380.6
-804.3,-385.4
-811.0,-390.2
-817.6,-395.7
-825.4,-401.1
-832.1,-406.4
-838.8,-411.6
-845.5,-416.6
-852.0,-421.7
-859.8,-426.9
-866.5,-432.0
-873.2,-437.2
-879.9,-442.1
-886.6,-447.2
-894.4,-452.2
-901.0,-457.8
-908.8,-463.5
-917.8,-469.3
