x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
0.0,0.1
0.0,0.1
0.0,-0.0
0.0,-0.0
0.0,-0.1
0.0,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.1,-0.4
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.1,-0.8
0.1,-0.8
0.2,-0.9
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
-1.0,-0.8
-1.0,-0.8
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.7
-1.1,-0.5
-1.1,-0.2
-1.2,0.1
-1.3,0.4
-1.3,0.6
-2.4,0.6
-2.5,0.9
-2.5,1.2
-2.6,1.3
-2.6,1.5
-2.6,1.6
-2.7,1.8
-3.8,1.7
-3.8,1.8
-3.8,1.9
-3.8,2.1
-3.8,2.1
-3.9,2.1
-3.9,2.1
-3.9,2.3
-3.9,2.3
-3.9,2.3
-3.9,2.3
-3.9,2.3
-3.9,2.3
-3.9,2.3
-3.9,2.3
-3.9,2.4
-3.9,2.4
-3.9,2.4
-3.9,2.3
-3.9,2.4
-3.9,2.4
-3.9,2.3
-3.9,2.3
-3.9,2.4
-4.0,2.6
-4.0,2.6
-3.9,2.4
-3.9,2.3
-3.9,2.3
-3.8,1.9
-3.8,1.7
-3.7,1.5
-3.7,1.3
-2.6,1.3
-2.5,1.0
-2.5,0.9
-2.4,0.5
-2.5,0.7
-3.6,0.6
-3.6,0.8
-3.6,1.0
-3.7,1.3
-3.7,1.5
-4.9,1.5
-4.9,1.7
-4.9,1.8
-5.0,2.1
-6.1,2.1
-6.2,2.3
-6.2,2.3
-6.1,2.1
-6.1,2.0
-6.1,2.0
