x,y
0.0,0.0
-6.7,-1.6
-10.9,-6.4
-17.7,-11.2
-24.5,-16.1
-33.0,-19.5
-42.4,-21.9
-52.7,-23.6
-64.1,-24.7
-74.6,-26.6
-86.8,-27.1
-97.1,-28.4
-108.2,-29.0
-117.6,-31.3
-126.9,-33.5
-137.9,-33.9
-148.1,-35.0
-157.8,-35.2
-168.6,-35.2
-179.6,-35.3
-190.8,-35.8
-202.9,-35.9
-214.1,-36.6
-226.3,-36.8
-237.4,-37.3
-249.5,-37.4
-261.7,-37.4
-273.8,-37.6
-284.8,-38.0
-297.0,-38.0
-308.1,-38.4
-320.1,-38.0
-331.0,-38.2
-342.0,-38.4
-354.1,-38.2
-365.0,-38.4
-377.0,-37.9
-388.8,-37.1
-399.5,-36.6
-412.4,-35.5
-424.2,-34.7
-436.1,-34.1
-449.0,-33.0
-461.9,-31.9
-473.8,-31.2
-486.6,-29.9
-499.5,-28.5
-511.2,-27.7
-524.0,-26.4
-535.8,-25.6
-548.6,-24.1
-560.4,-23.1
-573.1,-21.6
-584.8,-20.6
-597.5,-18.8
-609.1,-17.5
-621.9,-16.2
-633.6,-15.1
-646.3,-13.6
-659.0,-11.8
-671.6,-9.9
-684.2,-8.0
-696.7,-5.9
-709.3,-3.8
-721.8,-1.8
-734.3,0.3
-747.9,2.9
-760.4,5.0
-772.9,7.1
-785.3,9.5
-798.7,12.4
-812.0,15.6
-824.3,18.4
-837.5,21.9
-849.6,25.0
-860.6,27.9
-871.4,31.1
-881.1,34.5
-889.4,38.0
-896.6,41.2
-902.4,44.7
-907.3,47.7
-914.1,51.9
-918.3,53.6
-923.8,57.8
-930.1,63.4
-936.9,67.7
-943.5,69.0
-951.6,69.8
-960.1,69.8
-969.5,67.7
-979.4,63.9
-990.0,58.4
-1000.7,53.0
-1010.0,47.7
-1020.0,43.9
-1029.4,41.5
-1038.7,42.3
-1048.3,45.7
-1056.8,51.9
-1064.5,60.0
-1070.8,68.9
-1076.5,78.8
-1082.1,89.3
-1085.2,100.2
-1085.7,111.0
-1082.9,121.3
-1079.8,132.3
-1074.3,143.2
-1069.6,155.2
-1064.7,167.7
-1058.8,179.8
-1054.0,192.2
-1050.3,204.7
-1048.8,217.9
-1048.4,231.3
-1050.0,245.6
-1051.7,259.8
-1054.5,274.6
-1057.3,289.2
-1060.2,303.7
-1064.1,318.5
-1067.0,332.7
-1071.0,347.5
-1075.0,362.0
-1077.9,376.3
-1080.9,390.6
-1083.6,405.4
-1085.1,419.9
-1085.5,434.5
-1085.8,449.3
-1086.1,464.1
-1086.2,479.3
-1085.2,494.3
-1084.1,509.5
-1082.0,524.4
-1078.7,538.8
-1074.4,552.9
-1070.2,567.0
-1066.0,580.8
-1062.8,595.1
-1059.7,609.3
-1058.9,623.9
-1058.0,638.7
-1057.1,653.2
-1057.3,668.2
-1055.3,682.5
-1054.4,697.5
-1052.4,712.0
-1050.2,726.7
-1048.1,741.6
-1045.9,756.3
-1043.9,770.8
-1043.1,785.3
-1042.4,799.6
-1043.0,813.5
-1044.9,827.4
-1048.1,840.9
-1053.8,854.2
-1059.9,866.6
-1067.3,878.7
-1076.1,890.4
-1085.0,901.8
-1094.0,913.0
-1102.7,924.9
-1110.0,937.2
-1116.9,950.8
-1122.5,964.5
-1127.8,979.0
-1131.8,993.3
-1134.9,1007.4
-1140.2,1021.7
-1145.9,1035.2
-1153.0,1048.1
-1161.4,1060.8
-1170.0,1073.0
-1178.6,1085.4
-1187.0,1097.8
-1196.6,1110.7
-1205.0,1123.2
-1214.5,1136.3
-1223.2,1148.5
-1234.1,1161.0
-1245.1,1173.3
-1255.4,1184.4
-1265.6,1195.5
-1275.9,1206.3
-1285.3,1216.5
-1295.7,1227.2
-1304.1,1236.8
-1312.5,1246.1
-1320.2,1254.4
-1326.1,1261.0
-1332.3,1266.8
-1336.5,1268.4
-1342.3,1269.1
-1346.6,1267.2
-1351.6,1263.8
-1355.8,1258.9
-1361.4,1254.1
-1364.9,1248.2
-1369.7,1241.9
-1372.6,1234.7
-1374.3,1227.2
-1374.7,1219.9
-1373.8,1213.0
-1371.3,1207.2
-1369.3,1203.2
-1366.5,1200.9
-1363.1,1200.3
-1360.5,1200.9
-1358.8,1202.1
-1355.9,1203.4
-1352.7,1205.3
-1350.6,1207.7
-1348.7,1209.6
-1349.0,1211.7
-1349.6,1213.3
-1350.4,1214.4
-1351.2,1215.3
-1351.2,1215.5
-1351.1,1215.6
-1351.1,1215.7
-1351.0,1215.8
-1351.0,1215.8
-1351.0,1215.9
-1350.9,1216.0
-1350.9,1216.0
-1350.9,1216.1
-1350.9,1216.1
-1351.9,1216.6
-1351.9,1216.6
-1351.8,1216.7
-1351.8,1216.7
-1351.8,1216.7
-1351.8,1216.9
-1351.8,1216.9
-1351.8,1216.9
-1351.8,1216.9
-1351.8,1216.9
-1351.8,1216.9
-1351.8,1216.9
-1351.7,1217.1
-1351.7,1217.1
-1352.8,1217.5
-1352.8,1217.5
-1352.8,1217.5
-1352.8,1217.5
-1352.8,1217.5
-1352.7,1217.5
-1352.7,1217.5
-1352.7,1217.5
-1352.7,1217.5
-1352.7,1217.5
-1352.7,1217.5
-1352.7,1217.7
-1352.7,1217.7
-1352.7,1217.7
-1352.7,1217.7
-1352.7,1217.7
-1352.7,1217.7
-1352.7,1217.7
-1352.6,1217.8
-1352.6,1217.8
-1352.6,1217.8
-1352.6,1217.8
-1351.6,1217.4
-1351.6,1217.4
-1351.6,1217.4
-1351.6,1217.4
-1351.6,1217.4
-1351.6,1217.4
-1351.6,1217.4
-1351.6,1217.4
-1351.6,1217.4
-1352.6,1217.8
-1352.7,1217.7
