x,y
0.0,0.0
5.3,1.7
11.8,1.0
19.1,-0.2
27.3,-0.7
36.2,1.0
44.6,3.2
54.1,7.3
63.3,11.7
72.8,15.9
82.1,20.3
91.1,24.7
99.3,28.5
107.5,32.1
113.8,34.5
120.2,36.7
127.4,39.7
133.9,41.9
139.4,40.6
145.8,38.6
150.5,33.7
156.8,30.4
163.4,28.3
171.0,28.2
180.0,31.3
188.2,33.7
197.3,36.7
207.0,40.7
216.7,44.6
226.6,48.6
237.0,52.0
247.8,55.3
258.7,58.3
269.1,59.0
280.5,60.3
291.8,60.3
303.8,59.9
315.4,59.6
325.9,58.8
335.7,58.5
345.2,58.4
354.3,57.3
362.8,56.6
370.4,56.4
378.1,57.8
382.6,57.2
386.7,58.3
389.7,57.5
394.9,57.9
400.5,57.8
407.4,58.3
415.7,57.7
425.6,57.3
436.3,57.7
447.2,58.1
457.7,57.3
469.2,57.1
480.7,55.6
491.7,52.9
502.5,49.2
513.3,45.2
523.6,40.3
532.6,35.1
540.2,29.4
546.9,24.4
552.3,19.0
557.2,13.9
564.7,11.2
572.9,7.9
582.5,4.9
593.2,2.5
604.1,0.0
615.5,-2.9
626.7,-5.7
637.9,-8.4
648.9,-10.9
659.2,-13.0
668.7,-14.4
676.4,-16.1
682.0,-17.4
686.2,-16.4
688.5,-13.9
689.4,-10.3
689.2,-6.0
688.4,-1.3
687.8,3.4
687.9,7.5
688.4,9.9
688.3,10.0
689.0,10.9
689.0,10.9
689.0,10.9
688.3,10.0
688.3,10.0
688.4,9.9
688.4,9.9
688.4,9.9
688.4,9.9
689.1,10.8
688.8,11.0
688.6,11.2
689.7,13.2
691.5,16.0
693.4,18.8
696.4,22.2
699.2,25.6
702.9,29.9
707.4,34.9
712.0,40.0
716.6,44.9
721.1,50.0
725.4,55.1
729.1,59.5
732.0,62.8
735.0,66.2
739.4,71.3
743.7,76.5
748.2,81.6
753.2,87.6
758.3,93.7
763.3,99.7
767.7,104.9
772.8,110.9
776.6,115.0
780.5,119.2
783.6,122.4
786.5,125.8
788.6,128.5
790.4,131.3
790.9,132.3
791.4,133.4
791.3,134.8
792.0,138.5
791.3,141.8
789.5,144.5
787.3,149.0
784.0,152.8
780.7,156.7
777.5,160.6
774.9,165.2
772.2,168.6
769.3,172.3
766.4,177.2
762.4,181.6
758.9,187.0
755.9,192.1
754.0,197.7
753.8,203.3
754.8,208.3
758.1,214.2
762.0,219.7
766.3,224.9
771.2,231.1
776.1,237.3
780.6,243.7
785.5,249.9
790.5,255.9
795.2,260.9
799.8,265.8
805.5,271.3
810.5,276.1
815.5,280.7
820.3,285.5
825.1,290.4
828.3,293.6
832.9,298.6
836.0,301.8
839.1,305.2
841.4,307.6
843.5,310.2
844.8,312.0
845.7,312.8
845.8,312.7
845.8,312.7
845.8,312.7
845.8,312.7
845.8,312.7
846.1,312.6
847.8,314.0
849.1,314.4
851.9,316.5
854.6,318.7
857.8,321.9
861.8,325.9
865.7,330.0
869.6,334.1
873.8,338.0
877.4,342.3
880.0,345.9
882.4,349.7
884.4,352.4
886.5,355.0
887.9,356.8
889.3,358.6
890.9,360.1
892.5,361.7
893.4,362.5
894.5,363.0
894.8,362.8
895.2,362.5
895.5,362.3
895.9,362.0
896.1,361.8
895.7,360.7
896.0,360.5
896.3,360.3
896.4,360.2
896.6,360.0
896.9,359.8
897.1,359.7
897.2,359.6
897.2,359.6
897.2,359.6
897.3,359.5
896.8,358.5
897.1,358.4
897.2,358.2
897.3,358.1
897.5,358.0
897.4,358.1
897.2,358.2
897.2,358.3
897.1,358.4
896.9,358.4
896.8,358.5
896.8,358.6
896.7,358.6
896.6,358.7
896.5,358.7
896.4,358.8
896.3,358.9
896.3,358.9
896.2,359.0
896.1,359.0
896.0,359.1
896.0,359.1
896.0,359.1
895.9,359.2
895.9,359.2
895.8,359.3
895.8,359.3
895.7,359.4
895.7,359.4
895.6,359.4
895.6,359.4
895.5,359.5
895.5,359.5
895.4,359.6
895.4,359.6
895.4,359.6
