x,y
0.0,0.0
-0.4,-0.4
-1.5,0.2
-1.9,-0.2
-5.0,1.5
-7.3,2.6
-8.5,3.0
-9.3,3.7
-10.1,4.7
-9.6,3.5
-9.4,2.2
-9.2,-0.5
-10.5,-3.1
-13.1,-5.2
-15.0,-8.3
-17.1,-11.5
-19.4,-15.0
-21.0,-19.3
-23.3,-22.7
-25.3,-26.0
-26.2,-29.6
-27.1,-31.9
-27.4,-33.5
-27.8,-33.9
-28.0,-34.0
-28.1,-34.1
-28.1,-34.1
-28.1,-34.1
-28.2,-34.2
-28.2,-34.2
-28.4,-34.4
-28.5,-34.5
-28.5,-34.5
-28.5,-34.5
-28.5,-34.5
-28.6,-34.6
-28.7,-34.7
-28.9,-34.8
-28.9,-34.8
-29.3,-35.1
-29.9,-35.7
-29.5,-38.2
-28.1,-41.4
-25.4,-43.7
-21.1,-45.8
-15.5,-48.4
-9.5,-50.7
-2.9,-54.0
2.0,-55.7
6.7,-57.6
10.9,-59.9
13.3,-60.8
15.3,-62.0
17.2,-63.3
18.4,-63.7
20.4,-65.0
21.6,-65.4
23.5,-66.8
25.4,-68.2
27.2,-69.6
28.2,-70.2
29.7,-71.8
31.2,-73.5
32.5,-75.3
34.7,-79.3
36.6,-83.6
38.8,-87.6
42.9,-91.4
47.7,-93.2
52.7,-92.0
59.1,-90.9
66.0,-89.5
73.3,-89.2
79.9,-89.4
86.5,-91.2
93.6,-94.1
99.8,-96.3
106.5,-99.3
112.4,-101.7
117.3,-103.3
122.9,-106.1
127.5,-108.0
132.0,-110.0
135.8,-111.2
140.2,-113.3
145.0,-115.2
149.9,-116.9
155.0,-118.4
159.4,-119.2
163.2,-120.4
165.6,-121.2
166.3,-120.7
168.7,-121.5
172.2,-123.0
176.8,-124.9
181.5,-126.8
188.0,-130.2
195.3,-134.3
202.7,-138.4
211.8,-143.9
219.5,-147.7
228.1,-152.2
237.6,-157.4
246.4,-161.8
255.2,-166.2
264.6,-171.5
273.2,-176.1
281.7,-180.6
291.1,-185.9
299.8,-190.3
308.5,-194.8
317.2,-199.3
326.5,-204.6
335.2,-209.1
343.8,-213.7
353.1,-219.1
360.8,-222.8
369.4,-227.4
378.0,-231.9
386.4,-236.5
394.7,-241.3
403.5,-247.2
411.7,-252.1
420.7,-257.7
429.9,-263.3
438.8,-269.0
447.7,-274.8
455.8,-279.6
464.6,-285.5
471.7,-289.8
479.7,-294.8
486.8,-299.2
493.8,-303.5
500.6,-308.1
507.5,-312.5
513.5,-316.3
519.4,-320.1
525.1,-324.1
530.0,-327.4
533.1,-329.1
536.8,-331.9
538.7,-333.1
539.9,-333.6
540.7,-334.3
541.7,-335.0
541.8,-334.9
541.8,-334.9
542.6,-335.6
542.6,-335.6
542.7,-335.6
542.8,-335.5
543.0,-335.3
543.9,-336.0
545.7,-337.4
547.6,-338.7
549.7,-340.0
551.6,-341.3
554.4,-343.3
557.4,-345.2
560.2,-347.2
562.2,-348.4
564.1,-349.7
567.0,-351.7
569.0,-352.9
571.9,-354.9
574.7,-356.9
577.6,-358.8
581.4,-361.6
584.4,-363.4
588.1,-366.0
592.9,-369.5
596.8,-372.0
602.3,-376.1
606.4,-378.5
610.9,-382.1
613.9,-383.9
617.8,-386.5
622.6,-389.8
627.3,-393.2
632.0,-396.6
637.5,-400.7
643.7,-405.7
650.7,-411.6
657.0,-416.6
664.2,-422.4
671.4,-428.1
677.9,-432.8
685.3,-438.4
693.5,-444.7
701.0,-450.1
709.1,-456.5
717.3,-462.9
725.3,-469.4
732.5,-475.1
740.2,-481.9
747.1,-487.8
753.9,-493.9
760.6,-500.0
766.6,-505.3
772.4,-510.6
778.2,-516.1
784.0,-521.5
788.7,-526.3
793.4,-531.2
797.1,-535.3
800.8,-539.5
803.0,-542.1
805.2,-544.6
806.7,-546.3
807.4,-547.2
807.3,-547.2
807.3,-547.2
807.3,-547.2
808.0,-548.1
808.0,-548.1
808.7,-549.0
810.9,-551.6
812.8,-554.4
814.4,-557.4
817.1,-562.3
819.6,-567.6
821.8,-571.7
824.0,-575.6
825.1,-577.7
826.2,-579.7
828.0,-582.6
829.7,-585.5
831.6,-588.3
835.0,-592.8
839.6,-597.7
845.6,-603.0
851.9,-606.4
860.0,-609.9
869.4,-610.9
879.3,-611.3
889.5,-611.5
899.4,-610.5
909.7,-610.6
919.3,-611.3
929.2,-614.7
937.4,-619.5
942.8,-628.3
946.9,-638.1
949.0,-649.7
950.5,-661.8
950.7,-673.4
950.2,-685.6
947.6,-696.8
941.7,-707.8
934.3,-717.0
924.7,-725.0
914.7,-733.6
904.2,-742.5
892.6,-750.9
881.9,-759.9
871.3,-769.0
862.5,-779.4
855.4,-791.4
849.1,-804.2
844.4,-818.5
839.1,-831.9
835.4,-847.0
830.9,-861.3
827.2,-876.2
823.6,-891.1
819.4,-905.1
815.2,-919.1
811.7,-933.9
807.4,-947.9
803.1,-962.1
