x,y
0.0,0.0
0.0,0.1
0.1,0.2
0.1,0.3
1.1,-0.2
1.0,-0.4
1.0,-0.6
2.1,-0.6
3.1,-1.2
5.1,-2.2
6.0,-3.0
6.9,-3.8
7.3,-5.8
8.1,-10.2
6.9,-16.5
5.1,-24.6
3.0,-33.5
-0.5,-42.7
-3.0,-52.8
-6.8,-62.8
-10.6,-73.1
-14.7,-83.8
-18.8,-95.1
-23.1,-106.3
-25.9,-117.2
-28.7,-127.7
-31.2,-137.6
-33.6,-147.3
-35.0,-157.5
-35.2,-167.6
-35.0,-176.9
-33.6,-185.9
-31.9,-194.0
-28.7,-201.4
-26.1,-207.7
-23.5,-213.4
-23.1,-218.6
-27.0,-222.5
-33.9,-225.2
-42.2,-231.2
-51.6,-237.0
-63.2,-242.2
-74.3,-249.3
-87.6,-255.6
-99.1,-260.8
-108.0,-265.1
-114.0,-268.5
-118.5,-270.8
-122.6,-272.1
-124.2,-273.2
-125.6,-273.9
-126.9,-274.1
-129.5,-274.8
-132.5,-276.3
-135.6,-278.1
-138.6,-279.7
-141.3,-280.5
-142.8,-281.4
-144.4,-282.5
-147.1,-283.2
-148.5,-284.1
-149.9,-284.7
-151.4,-285.2
-152.7,-285.6
-154.1,-286.0
-155.7,-287.0
-158.5,-288.3
-161.6,-290.2
-165.9,-292.2
-171.5,-294.2
-175.8,-296.3
-180.1,-298.0
-183.1,-299.6
-186.1,-301.2
-190.2,-302.8
-194.5,-304.4
-197.5,-306.2
-200.3,-307.2
-201.8,-308.2
-203.3,-308.8
-204.7,-309.6
-207.4,-310.4
-210.4,-311.9
-213.6,-314.0
-217.8,-315.6
-221.1,-318.2
-224.9,-321.7
-231.0,-325.5
-238.3,-328.8
-246.7,-332.0
-257.5,-335.1
-268.5,-338.7
-279.5,-342.3
-289.3,-346.0
-299.1,-349.5
-308.6,-352.6
-318.1,-355.3
-326.2,-357.9
-334.2,-359.8
-340.9,-361.7
-347.6,-363.6
-354.2,-365.4
-359.8,-367.3
-366.2,-368.6
-371.6,-370.1
-375.8,-371.7
-379.6,-372.2
-383.7,-370.4
-386.1,-367.3
-386.3,-364.6
-385.2,-361.6
-383.2,-359.4
-380.7,-359.2
-379.6,-359.6
-379.6,-359.6
-379.7,-359.8
-379.7,-359.9
-379.7,-359.9
-379.7,-360.0
-379.8,-360.2
-380.0,-360.5
-381.2,-360.8
-381.4,-361.1
-382.4,-360.7
-381.5,-361.5
-381.1,-363.6
-380.9,-366.4
-380.6,-368.7
-380.9,-369.3
-380.9,-369.5
-380.9,-369.5
-380.9,-369.5
-380.9,-369.5
-380.9,-369.5
-379.9,-369.8
-379.9,-369.8
-379.9,-370.0
-379.9,-370.0
-379.9,-370.0
-379.9,-370.0
-379.9,-370.0
-379.9,-370.0
-379.9,-370.0
-379.9,-370.0
-379.9,-370.0
-379.9,-370.0
-379.9,-370.0
-379.9,-369.8
-379.9,-369.8
-379.9,-369.8
-379.9,-370.0
-379.9,-370.0
-379.9,-370.0
-379.9,-370.0
-379.9,-370.0
-379.9,-370.0
-379.9,-370.0
-379.9,-370.0
-379.9,-370.0
-379.9,-370.0
-380.0,-370.2
-380.0,-370.2
-380.0,-370.3
-380.0,-370.3
-380.1,-370.5
-380.1,-370.6
-380.3,-370.9
-379.5,-372.0
-378.8,-373.3
-376.7,-374.1
-371.0,-374.7
-364.4,-373.3
-356.3,-371.0
-347.1,-368.6
-337.6,-365.9
-328.5,-367.1
-321.1,-363.4
-313.6,-359.4
-307.9,-357.2
-302.4,-355.1
-296.9,-353.4
-291.5,-351.6
-285.7,-349.2
-279.0,-347.2
-274.4,-344.5
-267.6,-342.5
-262.0,-340.2
-255.2,-338.2
-248.8,-336.9
-241.7,-337.2
-235.1,-338.8
-228.9,-341.3
-223.2,-342.3
-215.5,-341.2
-212.6,-336.5
-210.4,-330.6
-209.1,-323.8
-206.5,-317.1
-202.0,-311.5
-195.6,-307.0
-187.1,-303.7
-178.5,-300.0
-171.0,-295.9
-162.5,-292.5
-155.1,-288.9
-146.7,-285.7
-139.3,-282.0
-132.1,-278.6
-125.0,-275.7
-119.1,-273.0
-113.6,-270.9
-109.1,-268.6
-104.6,-266.2
-99.1,-264.3
-94.5,-261.5
-88.9,-259.3
-83.2,-257.1
-78.7,-254.5
-73.0,-252.1
-67.3,-249.7
-61.5,-247.0
-55.6,-244.1
-50.6,-240.4
-44.8,-237.7
-40.1,-234.7
-35.4,-231.8
-30.8,-229.0
-26.5,-227.1
-23.6,-225.7
-22.0,-224.6
-20.7,-224.3
-19.5,-224.2
-19.3,-223.9
-19.1,-223.1
-16.3,-222.4
-12.9,-222.8
-8.0,-225.6
-3.6,-230.0
1.5,-235.4
7.8,-241.2
15.1,-247.4
22.4,-253.5
30.8,-260.0
39.1,-266.6
48.7,-273.3
58.4,-279.5
69.5,-285.6
80.6,-291.1
91.9,-296.3
102.1,-301.5
113.0,-307.4
123.1,-313.0
133.0,-318.5
