x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.4
0.2,-1.0
0.5,-2.2
2.0,-4.2
3.9,-7.5
6.0,-12.3
6.2,-18.2
7.6,-24.6
8.1,-32.5
9.9,-40.8
10.8,-50.2
12.8,-59.6
13.7,-69.6
14.6,-79.3
16.7,-88.4
17.4,-97.4
19.3,-105.9
18.9,-114.9
20.7,-123.6
21.4,-132.1
22.0,-140.5
23.8,-148.1
21.9,-155.9
18.8,-163.0
14.5,-169.4
10.0,-175.3
5.5,-180.8
0.8,-186.0
-3.9,-190.9
-6.7,-194.1
-8.5,-196.1
-9.5,-196.7
-9.5,-196.7
-9.6,-196.6
-9.6,-196.5
-9.6,-196.5
-9.5,-196.9
-11.4,-198.7
-14.1,-201.9
-17.8,-206.0
-21.6,-210.1
-26.2,-215.2
-28.4,-221.0
-30.4,-228.0
-30.0,-235.2
-26.1,-242.3
-24.1,-251.6
-21.4,-258.9
-22.0,-267.1
-21.5,-269.4
-21.2,-271.0
-20.8,-272.7
-20.5,-274.2
-20.2,-275.5
-18.7,-276.5
-17.4,-277.6
-15.9,-279.3
-13.3,-280.7
-11.9,-282.1
-9.2,-283.6
-7.7,-285.7
-5.0,-287.5
-4.6,-289.4
-3.3,-290.3
-1.8,-291.3
-1.6,-292.5
-0.1,-293.9
2.5,-295.7
6.4,-297.8
10.3,-300.4
14.4,-303.1
19.6,-306.1
23.8,-309.5
28.9,-312.0
32.9,-314.8
37.9,-316.3
40.5,-317.8
44.1,-318.5
45.4,-319.7
48.1,-321.4
48.8,-324.5
47.4,-328.6
44.9,-333.2
40.3,-338.3
36.7,-343.2
33.1,-347.4
29.3,-351.3
25.5,-355.0
22.8,-358.6
19.2,-362.8
15.5,-366.9
12.7,-370.1
10.0,-373.5
6.2,-377.1
2.3,-380.6
-0.5,-383.6
-4.4,-386.5
-7.3,-389.2
-11.3,-392.1
-15.2,-394.9
-18.1,-397.3
-22.1,-399.8
-25.2,-402.2
-28.0,-404.8
-32.0,-407.6
-36.1,-410.2
-40.1,-412.6
-44.3,-414.6
-48.7,-415.6
-52.0,-415.9
-52.1,-415.7
-52.1,-415.5
-52.1,-415.3
