x,y
0.0,0.0
13.1,-9.6
25.0,-18.9
36.9,-28.0
49.1,-36.8
61.3,-45.2
72.7,-52.8
84.3,-60.1
94.9,-66.9
105.6,-73.4
115.3,-79.3
125.0,-85.0
134.0,-89.9
141.9,-94.3
147.9,-97.2
150.5,-96.9
154.6,-98.8
157.8,-99.9
162.5,-100.3
166.9,-101.6
169.2,-104.5
171.7,-109.7
173.8,-116.0
172.4,-121.5
171.8,-128.2
171.9,-135.9
171.7,-144.1
171.3,-152.8
170.9,-161.8
171.2,-171.7
170.4,-181.4
168.6,-190.6
167.5,-200.7
165.5,-210.3
164.4,-220.7
161.1,-230.5
158.6,-240.8
154.3,-250.2
151.7,-260.8
147.3,-270.3
144.0,-279.9
140.8,-289.4
137.7,-298.6
133.7,-307.1
130.9,-315.9
128.1,-324.2
126.5,-333.0
126.1,-341.8
126.8,-351.0
128.4,-360.6
129.1,-369.8
131.0,-379.3
131.8,-388.1
133.6,-397.3
135.5,-406.6
137.3,-415.8
138.0,-424.9
141.7,-435.7
139.3,-446.2
134.8,-455.7
130.6,-464.9
127.2,-474.6
122.9,-483.7
118.7,-492.8
114.3,-501.9
110.2,-510.8
105.0,-519.2
100.8,-528.1
95.5,-536.8
90.0,-545.8
84.3,-555.2
78.5,-565.0
72.6,-575.0
67.5,-585.7
62.4,-596.5
56.3,-606.9
51.3,-617.5
47.4,-628.5
42.6,-638.7
38.0,-648.7
32.4,-657.8
26.9,-666.8
20.7,-674.7
15.0,-681.6
9.2,-688.7
1.6,-694.2
-4.4,-699.0
-11.9,-701.6
-16.9,-704.6
-22.6,-706.0
-27.8,-706.6
-32.2,-708.1
-36.0,-710.7
-38.9,-714.4
-39.8,-719.0
-38.6,-724.3
-37.5,-730.0
-35.6,-736.2
-34.6,-742.3
-32.8,-749.0
-31.2,-756.0
-28.7,-764.0
-26.4,-772.2
-23.0,-781.0
-19.9,-790.3
-15.7,-799.9
-12.6,-809.2
-8.5,-819.1
-5.5,-828.5
-2.2,-837.6
1.0,-846.5
4.4,-855.1
6.9,-863.2
10.3,-871.7
12.7,-879.7
16.4,-888.0
18.9,-895.7
21.5,-903.4
24.2,-911.1
26.7,-918.7
29.1,-926.8
30.4,-934.5
32.9,-942.8
35.3,-950.7
40.1,-959.2
43.8,-967.1
46.5,-974.6
50.3,-982.4
53.9,-990.5
58.6,-999.1
63.1,-1008.0
67.6,-1017.1
72.0,-1026.4
76.3,-1035.6
81.8,-1045.1
86.4,-1054.0
90.9,-1062.9
94.7,-1070.8
98.6,-1078.4
101.8,-1084.5
103.2,-1089.6
103.6,-1094.1
103.3,-1097.3
103.4,-1099.9
103.6,-1101.9
104.2,-1103.3
104.0,-1103.7
104.9,-1104.5
105.7,-1105.3
105.6,-1105.6
105.4,-1106.0
106.2,-1106.9
107.0,-1107.7
106.7,-1108.4
107.3,-1109.7
106.9,-1110.7
107.5,-1112.0
108.3,-1113.1
109.1,-1113.9
109.1,-1113.9
109.2,-1113.7
109.3,-1113.6
109.3,-1113.5
109.4,-1113.3
109.4,-1113.2
109.5,-1113.1
110.6,-1113.4
110.6,-1113.4
109.6,-1112.8
109.6,-1112.8
109.6,-1112.8
110.4,-1113.7
111.1,-1114.8
111.9,-1115.8
113.8,-1117.0
114.4,-1118.3
116.1,-1120.0
115.9,-1120.4
117.9,-1121.3
118.0,-1121.1
118.0,-1121.1
118.0,-1121.2
118.0,-1121.2
118.0,-1121.2
118.0,-1121.2
118.0,-1121.2
117.9,-1121.3
117.9,-1121.3
117.9,-1121.5
117.9,-1121.5
117.9,-1121.5
117.9,-1121.5
116.8,-1121.0
116.8,-1121.1
116.8,-1121.1
116.8,-1121.1
117.9,-1121.3
118.3,-1120.5
120.0,-1119.5
121.1,-1117.2
119.3,-1113.1
116.8,-1107.9
112.4,-1101.4
107.4,-1093.5
101.7,-1084.4
96.5,-1074.3
89.6,-1062.4
82.9,-1050.0
75.5,-1036.6
68.1,-1022.9
60.9,-1009.0
54.4,-996.1
49.6,-985.0
45.5,-975.4
41.0,-966.4
36.1,-958.5
30.1,-952.5
23.4,-948.3
16.4,-944.6
12.2,-940.4
11.0,-935.0
12.6,-928.9
16.7,-922.8
20.2,-915.4
19.7,-905.9
18.1,-896.1
14.2,-885.8
9.7,-874.1
4.2,-861.7
0.4,-848.8
-4.3,-834.8
-9.8,-819.9
-15.4,-805.1
-20.2,-791.4
-25.5,-778.7
-28.9,-767.5
-32.7,-757.0
-35.2,-746.4
-38.8,-735.4
-40.7,-726.3
-42.1,-718.8
-44.2,-712.6
-44.5,-708.1
-41.6,-704.4
-36.4,-701.2
-29.7,-697.5
-21.8,-693.8
-12.1,-689.1
-1.8,-680.4
8.0,-673.0
15.9,-664.2
24.1,-654.7
30.1,-644.5
35.3,-633.5
41.9,-622.1
47.8,-609.5
54.0,-596.4
59.3,-582.5
65.6,-569.0
72.7,-556.6
79.5,-544.8
86.2,-533.0
93.1,-521.0
100.3,-508.6
106.4,-495.6
113.6,-482.8
119.9,-469.3
125.2,-455.5
130.0,-442.7
134.6,-430.3
136.6,-417.9
140.5,-406.9
136.3,-394.6
132.9,-383.3
128.8,-370.9
126.7,-359.3
124.6,-347.7
122.6,-336.1
123.0,-324.8
125.7,-313.6
128.8,-301.8
134.0,-290.6
138.6,-278.3
143.3,-265.5
147.9,-253.3
152.2,-241.3
155.5,-229.1
159.5,-217.8
162.4,-206.3
165.2,-195.1
167.9,-184.1
169.3,-173.2
170.6,-162.3
171.9,-151.6
171.0,-140.2
170.7,-130.3
169.8,-121.8
168.3,-114.3
166.6,-107.5
166.8,-101.8
168.4,-95.8
174.4,-90.8
180.8,-85.0
188.1,-77.5
195.7,-69.3
204.7,-60.7
214.9,-52.3
226.3,-44.1
236.7,-35.3
249.3,-27.0
260.5,-16.5
272.0,-5.3
282.5,6.2
293.2,18.5
302.3,32.3
311.3,46.3
318.1,60.8
324.7,74.8
331.1,88.5
337.2,101.4
341.8,113.9
345.5,124.2
348.0,132.2
350.9,138.6
352.9,145.5
355.2,152.9
358.9,160.8
361.0,170.8
365.7,180.5
368.5,191.9
372.6,203.0
376.5,214.0
378.9,224.7
382.2,234.3
384.1,243.5
386.9,252.1
389.0,261.9
391.5,272.5
393.9,282.8
395.0,293.3
393.6,303.5
394.7,313.8
393.9,325.3
393.0,336.6
392.2,348.2
389.7,361.7
387.3,374.9
384.7,388.2
381.3,402.1
376.5,416.0
372.7,429.1
368.5,441.3
365.6,451.1
364.5,459.3
366.1,465.5
369.5,472.5
376.2,478.7
383.3,485.9
390.9,494.2
400.0,502.9
409.4,512.3
419.9,521.6
429.8,531.8
440.1,543.1
451.7,554.5
463.3,565.9
474.7,576.7
