x,y
0.0,0.0
-0.1,-0.2
-0.2,-0.3
-0.3,-0.5
-0.2,-0.4
1.1,-0.3
4.5,-1.2
8.3,-3.5
11.6,-6.9
15.1,-11.9
19.2,-18.3
24.0,-25.5
28.9,-32.7
33.9,-39.7
38.7,-45.0
42.7,-49.2
45.4,-51.1
46.4,-51.7
47.3,-52.2
47.4,-52.1
48.5,-52.5
50.8,-53.1
55.3,-54.2
59.6,-55.7
63.5,-58.1
66.8,-63.4
67.3,-69.3
67.9,-77.1
67.2,-84.7
68.6,-93.6
71.3,-102.1
76.4,-111.2
81.6,-120.2
86.8,-129.2
91.9,-138.1
98.2,-147.5
103.5,-156.3
107.7,-164.6
112.2,-172.6
113.3,-177.2
116.0,-181.5
117.7,-185.2
121.2,-190.3
125.4,-196.5
130.6,-203.2
136.8,-210.4
143.7,-218.6
151.4,-227.8
158.0,-236.7
165.5,-246.2
172.9,-255.7
180.4,-265.3
187.7,-275.0
195.2,-284.6
202.7,-294.0
210.1,-303.6
217.7,-313.0
225.3,-322.5
232.7,-332.0
239.2,-340.9
246.7,-350.4
252.9,-360.0
260.3,-369.7
266.9,-378.5
273.6,-387.0
280.6,-395.2
287.7,-403.1
295.8,-411.5
302.9,-419.3
310.0,-427.3
318.1,-435.8
326.1,-444.3
333.1,-452.4
341.0,-461.3
349.1,-470.0
357.1,-478.6
365.0,-487.2
373.0,-495.9
381.1,-504.4
390.1,-513.7
398.0,-522.4
406.0,-531.0
414.1,-539.4
422.4,-547.6
429.7,-555.3
437.8,-563.9
446.0,-572.1
453.3,-579.7
461.7,-587.6
469.2,-594.8
477.7,-602.6
486.2,-610.5
494.6,-618.3
503.0,-626.3
512.5,-634.8
520.8,-642.9
531.2,-652.1
539.6,-659.9
549.0,-668.4
556.6,-675.4
565.3,-682.7
572.5,-688.4
577.9,-692.6
583.3,-696.6
587.8,-700.0
591.3,-702.9
596.7,-707.2
602.0,-711.3
608.3,-716.2
615.7,-721.4
623.0,-726.7
630.4,-731.9
636.9,-736.2
643.7,-740.2
650.6,-744.1
655.6,-746.5
662.0,-749.0
668.5,-751.5
674.9,-753.7
681.4,-756.0
689.6,-759.9
696.5,-763.6
704.0,-768.7
709.7,-774.4
714.5,-781.9
718.1,-791.1
720.0,-801.4
721.4,-812.3
722.7,-823.2
725.4,-834.2
729.8,-844.6
736.2,-853.7
744.1,-860.2
754.6,-864.5
764.7,-865.3
777.7,-865.5
789.1,-863.7
801.1,-861.2
812.8,-857.1
823.2,-850.6
831.2,-841.5
837.7,-830.6
844.3,-819.4
850.3,-807.1
856.5,-794.3
863.7,-782.1
871.9,-770.5
880.9,-759.8
891.7,-750.4
904.3,-742.4
916.8,-734.5
930.5,-727.1
945.1,-720.1
959.7,-713.2
974.3,-706.4
988.8,-699.8
1003.0,-693.4
1017.4,-686.9
1031.9,-680.4
1045.3,-673.2
1059.9,-666.3
1073.0,-657.6
1086.4,-648.2
1100.1,-636.3
1114.0,-626.1
1126.1,-614.7
1138.1,-603.2
1150.1,-591.7
1160.4,-578.9
1170.6,-566.1
1179.8,-552.7
1189.1,-539.3
1199.0,-526.9
1210.9,-515.8
1222.7,-504.7
