x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.0,1.2
-0.2,2.3
-1.0,4.4
-2.0,5.4
-2.7,6.4
-2.8,6.4
-1.5,5.4
1.7,4.8
6.6,6.6
13.0,8.8
20.1,12.1
27.4,14.3
35.2,15.5
43.0,13.3
52.3,8.9
58.1,0.7
63.4,-7.6
68.1,-16.0
72.6,-23.3
79.8,-26.7
87.4,-27.8
95.1,-26.7
102.7,-25.6
109.4,-23.4
115.1,-22.6
119.3,-23.1
122.8,-24.8
125.4,-27.8
128.1,-33.0
131.0,-40.6
134.7,-50.3
138.9,-61.0
143.5,-71.8
147.9,-82.5
151.7,-91.1
154.5,-98.6
156.5,-102.9
158.3,-107.1
160.1,-111.4
161.8,-114.5
163.8,-118.8
166.1,-124.0
169.3,-131.6
172.5,-139.0
176.8,-147.5
181.5,-155.9
187.2,-167.6
193.2,-180.4
199.5,-193.2
206.1,-208.3
213.2,-222.1
221.4,-238.1
230.8,-253.9
240.3,-269.6
250.4,-287.8
260.0,-304.6
269.6,-321.6
278.7,-337.4
287.8,-353.3
296.6,-368.0
305.2,-382.8
313.7,-397.6
321.6,-411.3
328.1,-421.7
333.3,-431.2
333.6,-439.1
332.3,-445.0
330.2,-450.9
329.0,-456.8
330.1,-462.3
333.4,-466.4
338.7,-467.9
346.0,-469.0
353.5,-469.0
360.4,-472.5
366.0,-477.4
371.9,-484.5
379.1,-494.8
386.6,-504.0
394.3,-514.2
402.6,-525.5
410.9,-535.7
419.1,-545.9
427.5,-557.3
436.1,-569.7
444.3,-581.1
451.8,-593.7
458.5,-604.0
464.9,-613.4
470.1,-620.6
473.6,-628.0
472.3,-632.7
469.6,-637.6
465.5,-642.8
460.4,-647.0
454.5,-651.3
448.9,-655.5
443.6,-657.4
439.3,-659.2
435.7,-661.0
432.8,-661.4
430.4,-661.8
429.0,-662.0
428.6,-662.0
428.8,-662.0
428.6,-660.9
428.7,-660.9
428.7,-660.9
428.7,-660.9
428.8,-660.9
428.6,-659.8
428.7,-659.8
428.7,-659.8
428.7,-659.8
428.7,-659.8
428.6,-659.8
428.6,-659.8
428.5,-659.8
428.5,-659.8
428.7,-660.9
428.7,-660.9
428.7,-660.9
428.7,-660.9
428.6,-660.9
428.6,-660.9
428.6,-660.9
428.6,-660.9
428.6,-660.9
428.6,-660.9
428.8,-662.0
428.8,-662.0
428.8,-662.0
428.8,-662.0
428.8,-662.0
428.8,-662.0
428.8,-662.0
428.8,-662.0
428.8,-662.0
428.8,-662.0
428.8,-662.0
428.8,-662.0
428.8,-662.0
428.7,-660.9
428.8,-660.9
428.8,-660.9
428.8,-660.9
428.8,-660.9
428.8,-660.9
428.8,-660.9
428.9,-660.9
428.9,-660.9
428.9,-660.9
428.7,-659.8
428.8,-659.7
428.8,-659.7
428.8,-659.7
428.8,-659.7
429.0,-659.7
