x,y
0.0,0.0
2.4,6.8
4.6,13.9
6.4,21.7
6.9,29.4
5.9,37.4
3.6,45.1
-0.6,51.9
-3.9,59.4
-8.2,66.2
-13.2,72.3
-18.7,76.8
-24.2,79.2
-28.6,79.9
-31.4,80.2
-34.8,79.4
-37.7,77.6
-42.0,73.9
-46.9,69.1
-52.5,63.2
-58.0,57.0
-63.0,50.2
-70.2,42.5
-77.4,34.9
-85.4,26.6
-93.5,18.2
-102.5,9.0
-111.5,0.1
-121.5,-9.6
-131.3,-19.6
-142.1,-30.0
-153.0,-40.3
-164.9,-51.4
-176.6,-62.5
-189.2,-74.5
-200.9,-85.8
-212.4,-97.2
-223.7,-109.1
-235.6,-122.1
-246.3,-135.0
-257.8,-148.8
-269.1,-162.9
-281.3,-177.6
-293.5,-192.3
-305.7,-207.2
-316.7,-221.7
-328.8,-236.8
-340.8,-251.9
-353.9,-267.4
-367.1,-282.8
-379.3,-297.6
-392.5,-313.0
-404.9,-327.4
-417.4,-339.5
-433.3,-350.6
-449.5,-358.7
-466.5,-366.0
-484.2,-374.1
-501.2,-383.3
-516.6,-395.1
-529.8,-408.2
-542.1,-422.8
-553.9,-438.5
-565.4,-454.3
-577.2,-469.8
-590.1,-485.7
-601.7,-501.5
-611.2,-518.4
-619.6,-537.2
-627.2,-557.3
-633.6,-577.2
-641.8,-598.4
-648.9,-619.4
-656.9,-641.0
-665.0,-662.5
-673.1,-683.9
-681.4,-705.1
-689.7,-726.3
-696.9,-746.9
-706.2,-768.8
-714.3,-790.3
-723.3,-812.4
-731.5,-833.7
-740.7,-855.6
-749.7,-877.9
-757.7,-899.5
-765.6,-921.3
-771.3,-942.4
-774.9,-964.6
-776.8,-987.3
-778.4,-1010.8
-780.8,-1034.8
-783.8,-1058.1
-789.1,-1081.8
-794.8,-1105.2
-800.3,-1128.6
-805.7,-1152.2
-810.7,-1174.5
-814.8,-1196.0
-819.1,-1217.1
-823.7,-1237.6
-828.4,-1257.9
-831.9,-1278.2
-835.0,-1298.9
-837.8,-1320.4
-839.2,-1341.8
-838.2,-1362.7
-835.5,-1384.1
-832.7,-1406.1
-827.6,-1427.1
-823.4,-1448.9
-819.2,-1470.6
-815.1,-1492.3
-812.0,-1514.6
-808.6,-1537.4
-805.0,-1560.4
-801.5,-1583.1
-797.4,-1604.7
-795.6,-1627.1
-795.2,-1649.3
-796.8,-1672.6
-798.7,-1695.5
-801.4,-1719.1
-804.1,-1742.8
-806.9,-1766.4
-809.7,-1789.8
-812.5,-1813.5
-815.2,-1837.1
-817.6,-1861.2
-820.8,-1886.3
-823.8,-1911.8
-826.6,-1937.6
-829.1,-1963.7
-831.4,-1990.2
-834.7,-2017.4
-837.8,-2045.0
-840.9,-2072.4
-844.1,-2099.5
-847.4,-2126.8
-850.6,-2153.9
-852.9,-2180.6
-854.6,-2208.1
-856.7,-2234.9
-860.0,-2262.1
-862.3,-2288.5
-865.8,-2315.5
-868.5,-2341.4
-871.2,-2367.3
-874.9,-2393.8
-877.7,-2419.5
-880.6,-2445.0
-883.7,-2470.2
-886.1,-2494.4
-888.5,-2518.6
-891.1,-2542.5
-893.7,-2566.5
-897.3,-2590.9
-899.9,-2614.6
-902.6,-2638.3
-905.4,-2661.9
-908.2,-2685.4
-910.1,-2708.2
-912.8,-2731.8
-915.7,-2755.2
-917.6,-2778.1
-920.2,-2801.8
-922.9,-2825.6
-926.5,-2850.1
-929.2,-2873.8
-930.8,-2897.0
-933.6,-2920.6
-935.5,-2943.4
-938.5,-2966.5
-941.8,-2989.4
-944.0,-3011.5
-946.6,-3033.3
-949.0,-3055.1
-951.8,-3076.5
-954.6,-3097.9
-957.3,-3119.2
-959.1,-3140.1
-961.6,-3161.9
-964.2,-3183.6
-966.9,-3205.1
-969.6,-3226.5
-972.3,-3248.0
-975.1,-3269.3
-979.7,-3292.2
-983.1,-3314.6
-987.2,-3338.1
-991.4,-3361.7
-996.4,-3386.0
-1000.3,-3410.0
-1005.1,-3434.7
-1008.9,-3458.7
-1012.7,-3482.8
-1017.4,-3507.5
-1021.2,-3531.7
-1025.9,-3556.5
-1029.7,-3580.5
-1034.6,-3605.3
-1038.7,-3628.9
-1043.7,-3653.2
-1047.8,-3676.7
-1052.0,-3700.1
-1056.5,-3723.0
-1061.9,-3746.6
-1066.2,-3770.1
-1070.0,-3794.0
-1074.9,-3818.6
-1078.8,-3842.7
-1082.8,-3866.5
-1087.0,-3889.7
-1091.5,-3912.7
-1095.4,-3934.4
-1098.7,-3955.1
-1102.4,-3974.7
-1105.1,-3991.9
-1107.7,-4006.8
-1110.3,-4019.8
-1112.3,-4031.6
-1115.2,-4044.1
-1116.8,-4056.5
-1119.2,-4069.5
-1121.5,-4083.1
-1124.4,-4097.5
-1126.4,-4111.4
-1129.4,-4126.0
-1132.1,-4140.8
-1134.8,-4155.8
-1137.4,-4170.8
-1140.1,-4185.8
-1142.0,-4199.8
-1145.2,-4214.0
-1147.7,-4226.9
-1150.8,-4239.2
-1153.8,-4249.3
-1158.1,-4261.6
-1162.4,-4273.8
-1166.8,-4286.1
-1171.2,-4298.4
-1176.3,-4311.4
-1180.6,-4323.6
-1185.9,-4336.5
-1191.0,-4349.7
-1196.1,-4363.0
-1201.0,-4376.6
-1205.9,-4390.0
-1212.0,-4403.8
-1217.1,-4417.1
-1223.1,-4431.0
-1228.1,-4444.3
-1233.9,-4458.5
-1238.8,-4471.8
-1243.9,-4485.2
-1249.2,-4498.1
-1254.6,-4510.7
-1259.3,-4522.5
-1264.2,-4533.8
-1267.8,-4542.9
-1271.1,-4550.3
-1273.7,-4556.9
-1277.4,-4563.6
-1278.8,-4567.7
-1280.5,-4571.2
-1281.6,-4573.7
-1283.0,-4575.8
-1282.7,-4576.2
-1282.7,-4576.2
-1282.8,-4576.1
-1282.8,-4576.1
-1281.9,-4575.4
-1282.0,-4575.2
-1282.0,-4575.2
-1282.0,-4575.2
-1281.8,-4575.5
-1283.0,-4577.8
-1285.8,-4582.0
-1287.1,-4586.1
-1288.5,-4590.3
-1289.5,-4593.0
-1290.1,-4594.0
-1290.2,-4593.9
-1290.2,-4593.9
-1290.2,-4593.9
-1289.9,-4594.4
-1291.0,-4596.9
-1291.1,-4598.8
-1292.3,-4601.0
-1293.8,-4602.9
-1297.9,-4605.0
-1304.4,-4607.1
-1311.6,-4608.3
-1320.0,-4609.7
-1328.7,-4610.7
-1338.5,-4611.9
-1349.7,-4613.2
-1362.2,-4614.6
-1374.6,-4616.0
-1388.1,-4617.8
-1401.5,-4619.9
-1415.8,-4622.6
-1429.9,-4625.7
-1445.3,-4631.0
-1459.4,-4636.1
-1474.6,-4641.7
-1489.7,-4647.5
-1504.7,-4653.5
-1519.4,-4659.8
-1535.0,-4667.1
-1551.1,-4675.5
-1564.8,-4683.6
-1580.0,-4693.6
-1593.7,-4703.6
-1607.2,-4714.1
-1620.6,-4724.9
-1633.5,-4736.1
-1646.4,-4747.7
-1658.0,-4759.1
-1668.4,-4770.3
-1679.7,-4782.2
-1689.1,-4792.6
-1698.0,-4802.0
-1705.1,-4809.8
-1711.4,-4816.7
-1716.9,-4822.7
-1723.3,-4829.4
-1730.5,-4837.1
-1738.2,-4846.0
-1746.0,-4854.8
-1754.8,-4864.4
-1764.3,-4874.5
-1774.0,-4884.8
-1784.3,-4896.0
-1793.7,-4906.6
-1804.3,-4917.4
-1813.9,-4927.7
-1823.3,-4938.3
-1832.0,-4949.9
-1839.6,-4961.2
-1848.2,-4973.1
-1855.8,-4984.4
-1864.5,-4996.2
-1873.0,-5008.3
-1881.3,-5020.4
-1889.6,-5032.9
-1897.8,-5045.4
-1906.0,-5058.0
-1914.0,-5070.7
-1921.2,-5082.6
-1929.4,-5095.3
-1937.6,-5107.7
-1945.7,-5120.5
-1953.8,-5133.1
-1961.8,-5146.1
-1969.8,-5158.9
-1976.9,-5170.9
-1985.2,-5183.4
-1992.5,-5195.2
-1999.8,-5206.9
-2007.2,-5218.5
-2013.8,-5229.3
-2020.5,-5240.0
-2027.2,-5250.5
-2032.3,-5259.3
-2036.8,-5267.1
-2041.5,-5274.3
-2045.9,-5280.0
-2052.2,-5284.8
-2060.7,-5288.2
-2068.0,-5289.3
-2076.7,-5290.2
-2085.7,-5290.6
-2096.0,-5291.3
-2105.3,-5291.2
-2115.6,-5291.7
-2125.9,-5292.3
-2136.2,-5292.7
-2146.9,-5292.8
-2157.5,-5292.7
-2168.3,-5292.5
-2180.0,-5292.8
-2191.9,-5293.0
-2203.9,-5293.0
-2216.1,-5292.7
-2229.5,-5292.5
-2243.0,-5292.2
-2255.4,-5291.5
-2268.7,-5291.5
-2280.1,-5290.4
-2291.3,-5289.3
-2302.3,-5288.8
-2310.9,-5287.8
-2318.0,-5287.0
-2325.0,-5286.4
-2332.0,-5285.8
-2339.3,-5284.8
-2347.7,-5284.1
-2355.0,-5283.0
-2362.1,-5282.2
-2368.3,-5280.9
-2375.3,-5280.1
-2381.3,-5278.9
-2387.0,-5278.3
-2391.6,-5277.3
-2396.1,-5276.5
-2400.6,-5275.6
-2406.0,-5275.3
-2410.3,-5275.0
-2415.2,-5275.5
-2419.4,-5277.1
-2421.5,-5278.0
-2423.4,-5279.2
-2424.4,-5279.8
-2424.4,-5279.8
-2424.4,-5279.8
-2424.3,-5279.9
-2424.3,-5279.9
-2424.3,-5279.9
-2424.3,-5279.9
-2424.3,-5279.9
-2424.2,-5280.0
-2425.2,-5280.6
-2428.0,-5282.5
-2430.8,-5284.3
-2434.9,-5286.1
-2439.1,-5285.9
-2443.4,-5283.2
-2446.7,-5277.8
-2450.5,-5271.8
-2454.5,-5265.4
-2461.5,-5260.6
-2470.1,-5257.5
-2479.5,-5255.0
-2489.1,-5252.5
-2498.4,-5250.3
-2507.6,-5248.4
-2515.5,-5246.3
-2523.1,-5244.8
-2529.6,-5242.8
-2537.1,-5241.4
-2544.8,-5239.8
-2551.4,-5237.6
-2558.8,-5236.3
-2565.2,-5234.5
-2571.5,-5233.0
-2577.5,-5231.8
-2581.9,-5231.3
-2583.7,-5230.5
-2585.0,-5230.5
-2585.1,-5230.3
-2585.5,-5229.6
-2588.4,-5229.3
-2592.6,-5228.7
-2597.4,-5227.5
-2602.3,-5225.9
-2608.5,-5224.5
-2614.8,-5222.7
-2621.4,-5220.9
-2628.0,-5218.7
-2634.4,-5216.9
-2639.8,-5214.6
