x,y
0.0,0.0
-6.4,-0.5
-12.1,-2.6
-17.0,-6.3
-21.6,-10.1
-25.6,-14.1
-29.9,-18.0
-35.4,-21.9
-41.4,-26.4
-47.5,-30.2
-53.0,-35.0
-59.1,-39.6
-64.5,-45.2
-69.5,-50.8
-73.6,-57.3
-76.8,-64.7
-79.8,-72.4
-81.4,-80.7
-82.1,-88.7
-81.4,-96.8
-79.8,-104.7
-77.5,-112.8
-75.4,-121.1
-72.6,-130.2
-69.4,-139.7
-66.6,-148.9
-63.1,-158.5
-59.4,-167.6
-56.0,-176.7
-52.5,-185.4
-48.9,-193.9
-46.4,-201.8
-44.6,-209.6
-43.3,-217.8
-42.8,-226.4
-42.9,-235.1
-43.5,-243.5
-44.2,-251.6
-45.3,-259.2
-46.4,-266.9
-48.4,-273.8
-51.1,-280.6
-54.4,-288.5
-58.6,-296.9
-62.6,-306.4
-66.6,-316.3
-70.5,-327.1
-74.3,-337.9
-78.6,-349.1
-83.0,-360.0
-88.0,-370.2
-93.7,-380.1
-100.2,-389.4
-106.4,-398.8
-112.6,-407.7
-118.3,-416.3
-123.6,-424.7
-128.8,-432.8
-134.0,-441.3
-139.7,-449.3
-145.5,-457.3
-151.2,-465.2
-156.1,-472.7
-161.3,-479.8
-167.3,-486.6
-173.8,-493.8
-181.1,-501.1
-188.6,-508.0
-195.5,-515.3
-201.1,-523.7
-206.0,-532.2
-211.4,-540.0
-216.8,-547.1
-222.0,-553.1
-226.4,-558.5
-230.1,-562.6
-232.7,-565.9
-234.5,-567.7
-235.1,-568.6
-235.3,-568.3
-235.3,-568.3
-235.3,-568.8
-236.0,-569.8
-236.4,-571.5
-236.7,-572.6
-236.8,-572.7
-236.7,-572.5
-236.5,-572.4
-236.5,-572.4
-236.4,-572.3
-236.3,-572.3
-236.1,-572.1
-236.1,-572.1
-236.3,-573.4
-236.0,-576.3
-234.5,-581.2
-232.9,-587.1
-230.3,-595.6
-228.0,-604.4
-225.1,-614.1
-222.3,-624.4
-219.4,-635.1
-216.1,-646.2
-212.5,-657.5
-208.0,-669.0
-201.8,-680.6
-194.5,-692.0
-186.0,-703.2
-176.6,-714.4
-166.1,-725.0
-154.5,-734.6
-142.2,-742.7
-128.8,-749.4
-114.7,-755.4
-99.9,-760.8
-85.0,-766.4
-70.8,-772.5
-57.1,-779.6
-43.8,-788.5
-32.2,-799.3
-22.1,-812.3
-13.4,-827.5
-5.6,-843.3
2.7,-859.7
11.0,-876.2
19.4,-893.1
27.6,-911.2
35.2,-929.5
42.4,-947.3
49.5,-965.3
56.3,-982.3
62.5,-998.8
66.8,-1014.5
69.4,-1029.9
71.1,-1045.1
72.9,-1060.5
74.3,-1075.7
75.3,-1090.9
76.4,-1106.7
77.7,-1123.0
78.9,-1139.4
79.9,-1156.2
81.0,-1173.4
82.0,-1191.1
83.0,-1209.0
83.9,-1227.4
85.0,-1245.7
85.7,-1263.5
86.7,-1281.9
87.9,-1300.1
89.6,-1318.1
92.6,-1336.2
96.8,-1354.8
100.8,-1373.3
105.4,-1392.1
109.9,-1410.3
114.6,-1428.4
119.5,-1445.2
125.7,-1460.2
132.8,-1473.6
141.9,-1485.7
152.8,-1496.3
165.6,-1506.6
179.6,-1517.5
193.6,-1528.2
207.6,-1539.0
221.7,-1551.1
234.7,-1564.2
246.4,-1578.5
257.6,-1594.6
268.6,-1611.1
278.7,-1627.8
288.0,-1645.3
296.6,-1664.1
304.9,-1683.0
312.9,-1701.9
321.0,-1721.4
329.0,-1740.6
337.0,-1759.8
344.5,-1777.9
351.7,-1795.3
358.7,-1811.6
364.7,-1826.5
370.4,-1840.0
375.8,-1852.2
380.3,-1862.8
384.2,-1872.1
387.3,-1880.0
388.4,-1887.3
384.1,-1892.0
379.4,-1897.1
374.0,-1901.8
368.4,-1906.4
362.8,-1911.0
356.9,-1915.9
350.9,-1921.1
344.4,-1926.3
337.4,-1931.8
330.4,-1937.8
323.6,-1943.9
317.2,-1950.3
311.8,-1957.5
308.2,-1966.1
306.3,-1975.4
306.9,-1986.2
308.9,-1997.1
311.9,-2008.3
314.6,-2019.7
316.1,-2031.4
316.2,-2044.5
314.8,-2056.7
312.8,-2068.7
311.3,-2081.9
309.2,-2095.1
307.0,-2109.0
304.0,-2122.5
299.8,-2135.9
294.9,-2149.8
289.7,-2163.8
284.6,-2177.8
279.8,-2192.1
275.1,-2207.0
270.3,-2221.9
265.2,-2236.3
260.2,-2251.4
255.0,-2265.4
250.4,-2279.6
246.2,-2293.7
242.2,-2308.0
238.0,-2322.3
234.0,-2337.0
230.2,-2352.2
227.0,-2368.7
223.9,-2385.4
221.1,-2402.7
218.0,-2419.4
215.0,-2436.2
211.4,-2452.9
207.3,-2469.4
202.9,-2486.2
198.0,-2503.1
193.6,-2520.6
188.9,-2536.8
184.8,-2553.5
180.4,-2570.3
175.8,-2587.1
171.1,-2604.0
166.3,-2621.1
161.4,-2638.2
156.6,-2655.5
151.9,-2672.8
147.3,-2690.3
142.5,-2707.9
138.0,-2725.2
133.8,-2742.3
130.0,-2758.7
126.4,-2774.8
123.6,-2791.6
121.0,-2807.6
119.5,-2824.6
118.2,-2842.3
117.1,-2860.4
116.1,-2879.5
115.1,-2899.1
114.3,-2919.2
113.5,-2939.7
112.5,-2960.5
111.7,-2981.6
110.9,-3002.1
110.2,-3021.7
109.8,-3041.1
109.0,-3058.6
109.2,-3075.7
109.3,-3091.3
110.3,-3105.7
111.5,-3118.9
113.7,-3131.6
117.1,-3144.7
121.4,-3158.6
126.9,-3173.8
132.9,-3189.9
139.8,-3207.0
147.8,-3224.6
156.4,-3242.2
165.1,-3259.8
173.9,-3277.7
182.1,-3294.9
188.9,-3310.9
194.4,-3326.7
198.1,-3342.2
200.4,-3358.0
201.4,-3373.2
200.5,-3387.6
198.1,-3402.5
194.0,-3417.4
188.6,-3432.7
182.9,-3448.5
177.4,-3465.4
171.2,-3482.3
164.4,-3499.2
157.9,-3516.6
150.4,-3532.9
142.9,-3549.7
135.4,-3566.7
127.7,-3583.7
120.6,-3601.0
113.6,-3618.4
107.6,-3636.0
101.5,-3653.4
95.6,-3670.4
89.9,-3687.4
83.6,-3703.4
76.4,-3717.8
68.3,-3731.7
59.8,-3745.2
51.0,-3758.7
42.5,-3771.9
35.6,-3785.6
30.8,-3800.1
27.9,-3815.3
24.7,-3830.3
21.3,-3845.9
17.4,-3862.2
13.3,-3878.8
8.9,-3895.9
4.0,-3913.2
-1.2,-3930.6
-7.5,-3947.1
-14.5,-3963.0
-21.0,-3978.7
-27.1,-3993.2
-32.3,-4006.9
-36.4,-4020.8
-39.7,-4035.0
-41.4,-4050.4
-42.5,-4066.2
-43.8,-4082.3
-45.6,-4098.2
-47.6,-4114.7
-49.8,-4131.4
-51.9,-4148.2
-54.3,-4165.0
-56.2,-4181.4
-57.6,-4197.5
-57.6,-4213.5
-55.7,-4229.5
-52.6,-4245.5
-48.9,-4261.6
-45.1,-4277.6
-40.9,-4293.5
-37.6,-4308.2
-35.0,-4321.9
-33.8,-4334.1
-33.6,-4346.1
-34.2,-4358.3
-35.5,-4371.2
-37.4,-4384.6
-39.0,-4399.4
-40.9,-4414.8
-42.5,-4431.1
-43.4,-4447.4
-44.2,-4464.5
-45.5,-4482.4
-47.7,-4501.0
-50.3,-4519.5
-52.7,-4539.6
-55.6,-4559.6
-58.7,-4580.3
-61.7,-4600.6
-64.4,-4621.1
-67.1,-4641.1
-69.9,-4661.0
-72.4,-4680.9
-75.0,-4700.5
-76.9,-4720.3
-78.7,-4739.3
-78.9,-4758.5
-78.0,-4777.1
-75.9,-4795.2
-72.6,-4812.6
-67.5,-4829.3
-61.2,-4845.6
-54.4,-4861.3
-47.3,-4876.2
-39.3,-4891.0
-32.4,-4905.0
-26.7,-4919.8
-22.2,-4934.7
-17.9,-4949.9
-13.4,-4964.9
