x,y
0.0,0.0
-7.4,2.6
-15.7,4.9
-24.4,7.1
-34.0,10.3
-43.9,13.3
-53.9,16.2
-63.6,18.2
-73.7,21.2
-82.8,23.3
-91.2,25.6
-98.3,28.3
-103.9,29.0
-108.7,30.0
-111.9,30.2
-114.3,29.5
-117.2,27.6
-120.2,23.3
-122.4,16.8
-124.6,10.3
-126.8,2.6
-129.7,-5.3
-132.8,-15.5
-136.0,-25.7
-138.9,-38.3
-142.5,-49.9
-146.9,-61.7
-151.4,-73.6
-156.1,-86.7
-160.8,-98.6
-165.2,-110.4
-169.6,-121.0
-173.9,-131.6
-177.9,-142.1
-182.0,-151.6
-185.9,-160.8
-189.6,-168.9
-192.9,-176.9
-195.5,-184.6
-196.7,-193.1
-196.5,-200.1
-194.7,-207.7
-193.3,-214.4
-194.3,-220.4
-198.0,-225.0
-203.7,-226.6
-209.7,-227.2
-216.0,-228.9
-221.5,-232.9
-226.5,-237.8
-230.9,-243.7
-235.1,-251.9
-239.8,-259.2
-244.8,-267.6
-249.6,-277.1
-254.8,-285.6
-260.1,-295.3
-265.4,-305.1
-270.5,-314.7
-275.8,-323.2
-280.7,-332.9
-285.6,-341.3
-290.0,-349.5
-294.3,-356.6
-298.5,-363.6
-303.1,-370.7
-307.7,-379.1
-312.8,-386.4
-317.7,-393.7
-321.9,-400.7
-325.7,-405.3
-328.2,-409.5
-330.5,-412.5
-333.1,-414.4
-336.4,-415.3
-340.7,-414.2
-346.5,-411.2
-353.5,-407.3
-362.2,-402.8
-372.0,-399.7
-382.0,-397.9
-392.3,-396.1
-401.8,-396.4
-410.3,-396.5
-414.9,-397.8
-416.4,-398.3
-418.4,-397.7
-420.1,-398.1
-423.7,-398.0
-427.8,-399.2
-433.5,-399.6
-439.8,-400.2
-447.0,-402.2
-455.7,-403.5
-465.3,-406.3
-476.0,-409.3
-487.2,-413.7
-498.4,-416.8
-510.2,-420.2
-522.8,-422.6
-535.4,-426.2
-549.3,-427.8
-563.4,-430.5
-577.7,-433.5
-592.1,-436.4
-605.4,-440.2
-618.4,-443.9
-630.6,-448.4
-642.3,-451.8
-652.8,-456.0
-662.4,-462.3
-671.9,-468.4
-676.8,-479.2
-682.6,-489.0
-690.0,-498.2
-697.6,-507.4
-705.6,-515.5
-713.0,-524.7
-720.2,-532.6
-728.1,-538.4
-736.7,-544.3
-746.8,-548.3
-757.0,-552.4
-768.3,-555.6
-779.8,-560.1
-792.0,-564.6
-804.8,-569.5
-817.3,-575.4
-829.6,-581.2
-841.9,-585.9
-853.2,-591.5
-863.8,-596.8
-873.5,-601.9
-882.6,-608.0
-891.1,-613.9
-898.8,-620.8
-905.1,-628.5
-910.9,-634.8
-916.1,-640.9
-920.0,-649.0
-922.1,-659.1
-921.8,-669.5
-919.7,-681.8
-917.3,-694.0
-914.8,-707.4
-912.1,-721.9
-909.5,-736.5
-906.6,-752.2
-904.0,-769.1
-901.5,-787.3
-900.1,-804.5
-898.6,-824.3
-897.7,-841.7
-897.0,-859.2
-896.1,-875.4
-894.9,-890.3
-893.5,-904.1
-892.3,-915.4
-891.3,-925.8
-890.6,-933.7
-888.5,-940.1
-882.6,-944.3
-875.2,-945.7
-868.2,-946.0
-861.5,-944.2
-855.0,-942.2
-849.4,-938.4
-845.5,-932.5
-843.8,-925.1
-842.9,-916.7
-842.0,-907.0
-841.1,-898.6
-841.4,-889.3
-841.7,-881.2
-840.3,-873.8
-836.0,-869.1
-830.3,-866.3
-824.0,-865.7
-818.2,-864.1
-812.8,-863.7
-808.9,-862.6
-805.5,-862.8
-802.7,-864.3
-800.6,-867.2
-799.7,-869.2
-799.0,-871.4
-799.0,-872.5
-799.1,-872.6
-799.2,-872.6
-799.2,-872.6
-799.6,-871.5
-799.7,-871.6
-799.7,-871.6
-799.7,-871.6
-799.7,-871.6
-799.8,-871.6
-799.8,-871.6
-799.8,-871.6
-799.8,-871.6
-799.8,-871.6
-799.9,-871.6
-799.7,-871.6
-799.6,-871.5
-799.3,-871.5
-799.2,-871.4
-799.2,-871.4
-799.2,-871.4
-799.2,-871.4
-799.0,-871.4
-798.7,-872.4
-799.0,-871.4
-799.0,-871.4
-799.0,-871.4
-799.0,-871.4
-799.0,-871.4
-799.5,-871.5
-799.6,-871.5
-799.6,-871.5
-799.9,-871.6
-800.0,-871.6
-800.2,-871.7
-800.7,-870.7
-801.0,-870.8
-801.1,-870.8
-801.3,-870.9
-801.4,-870.9
-801.9,-869.9
-801.6,-870.9
-801.8,-871.0
-802.3,-870.0
-802.5,-870.0
-802.6,-870.1
-802.8,-870.1
-803.0,-870.2
-803.2,-870.2
-803.2,-870.2
-803.4,-870.3
-803.4,-870.3
-803.5,-870.3
-803.7,-870.4
-803.7,-870.4
-803.7,-870.4
-803.9,-870.4
-803.5,-870.3
-803.1,-870.2
-802.5,-871.2
-802.1,-871.1
