x,y
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,0.0
-0.1,0.0
16.3,-14.0
15.8,-13.8
15.8,-13.7
15.8,-13.7
15.8,-13.5
15.2,-13.0
15.2,-12.8
15.2,-13.0
15.2,-13.0
15.6,-13.1
15.6,-12.9
15.6,-12.9
15.6,-12.8
15.6,-12.8
15.6,-12.8
15.6,-12.9
15.6,-12.9
15.9,-13.1
15.9,-13.1
16.4,-13.3
16.4,-13.3
16.4,-13.3
16.9,-13.5
17.1,-14.1
17.8,-14.7
18.2,-15.1
18.5,-15.6
19.3,-15.9
19.8,-16.4
20.0,-16.8
16.8,-15.8
14.7,-15.3
13.1,-14.8
11.9,-13.5
10.8,-12.8
10.3,-12.1
9.8,-11.3
9.4,-11.3
9.0,-10.8
8.6,-10.6
8.4,-10.6
8.3,-10.7
8.3,-10.8
8.3,-10.9
8.3,-10.9
7.4,-10.0
7.0,-10.1
7.1,-9.4
6.9,-8.5
6.6,-8.3
5.5,-7.9
4.9,-7.7
4.5,-7.6
4.4,-7.6
4.4,-7.6
4.9,-7.8
5.3,-8.0
5.5,-8.1
5.5,-7.9
5.5,-7.9
5.5,-7.8
5.6,-7.7
6.2,-7.8
6.2,-7.8
6.7,-7.9
6.2,-7.7
6.2,-7.7
5.6,-7.5
5.6,-7.5
5.6,-7.7
5.6,-7.7
5.4,-7.5
5.6,-7.7
5.3,-7.6
5.4,-7.5
5.4,-7.4
5.4,-7.4
5.4,-7.5
5.4,-7.5
5.3,-7.8
5.3,-7.8
4.5,-7.6
3.6,-7.5
3.3,-7.6
3.3,-7.8
3.6,-7.5
3.5,-7.9
3.9,-8.5
3.9,-8.1
3.9,-8.2
3.5,-8.2
3.2,-8.4
3.1,-8.8
2.5,-8.9
1.9,-9.0
2.4,-9.3
2.3,-9.5
3.1,-10.1
3.1,-10.2
3.0,-10.4
3.4,-10.7
3.7,-11.0
4.2,-11.3
4.5,-11.5
4.7,-11.7
5.3,-12.0
5.3,-12.0
5.8,-12.2
6.2,-12.1
6.2,-11.9
6.2,-11.7
6.7,-11.5
7.1,-11.4
8.1,-11.9
8.3,-12.1
8.8,-11.9
8.8,-11.8
9.3,-11.7
9.2,-11.9
9.2,-11.9
9.7,-11.9
9.7,-11.9
10.1,-11.8
10.2,-11.6
10.2,-11.6
10.2,-11.4
10.2,-11.1
10.3,-11.1
10.3,-10.9
10.3,-10.8
