x,y
0.0,0.0
7.2,2.2
14.3,6.1
23.7,10.6
34.0,15.4
45.9,20.8
58.0,27.4
70.2,34.4
81.1,42.8
92.2,51.9
103.6,61.9
115.6,72.2
127.9,82.0
139.6,91.9
152.3,100.7
165.1,110.6
179.0,120.4
193.7,130.7
209.2,140.9
224.7,150.9
240.7,159.6
256.6,168.6
273.4,177.1
290.1,185.8
307.2,194.6
324.5,203.6
341.7,212.6
358.4,221.3
375.1,229.4
391.2,237.6
407.1,245.7
423.1,253.4
437.9,261.6
452.6,269.5
467.6,276.9
482.1,284.3
496.7,291.4
511.1,298.7
525.8,305.7
539.9,313.0
553.9,319.9
567.6,326.7
581.2,333.9
594.9,341.3
609.1,349.1
623.8,356.6
638.5,364.8
654.1,372.5
670.1,380.5
686.9,388.6
704.0,397.3
720.8,406.7
737.7,415.5
754.5,424.2
771.1,431.6
786.8,438.6
801.9,445.7
815.9,452.1
830.7,457.5
844.6,462.9
857.5,468.1
870.1,472.3
882.2,476.3
893.1,480.4
903.8,483.6
914.7,487.4
926.9,491.8
939.0,496.9
949.6,501.4
957.5,504.8
963.8,507.4
970.5,509.8
977.8,513.5
985.4,519.4
993.1,527.3
1001.4,535.1
1010.0,542.8
1020.6,551.5
1031.2,562.6
1041.4,576.3
1052.0,591.4
1061.5,607.0
1070.0,621.9
1078.3,637.0
1086.1,650.8
1093.6,664.8
1100.5,677.8
1108.2,689.2
1116.1,700.8
1124.1,712.3
1131.4,724.2
1137.9,736.9
1144.5,749.1
1151.2,760.5
1157.5,772.6
1164.4,784.2
1171.0,796.0
1177.8,806.9
1183.8,817.8
1189.8,827.9
1195.3,838.2
1200.5,847.4
1205.0,855.5
1208.7,861.7
1211.3,867.3
1213.7,871.0
1215.2,873.7
1216.0,875.5
1216.5,876.4
1216.6,876.4
1216.5,876.4
1216.3,876.2
1216.2,876.1
1216.2,875.6
1216.0,875.5
1216.0,875.1
1215.9,875.0
1215.7,874.8
1215.6,874.7
1215.5,874.7
1215.6,874.7
1215.9,875.3
1216.8,876.6
1218.4,879.4
1221.1,883.8
1223.9,889.2
1227.9,895.0
1232.0,901.8
1236.4,909.8
1241.2,917.9
1246.3,926.7
1251.5,935.4
1256.7,943.8
1262.1,952.6
1268.1,962.2
1275.3,971.6
1282.1,981.8
1289.3,991.9
1296.8,1002.1
1304.3,1013.3
1312.0,1023.0
1319.4,1033.9
1327.1,1044.1
1334.6,1054.8
1342.7,1065.4
1350.9,1075.5
1358.8,1086.0
1366.6,1096.4
1374.4,1106.4
1382.2,1117.0
1390.1,1127.9
1398.2,1138.7
1406.1,1149.9
1413.7,1161.6
1421.3,1172.9
1429.0,1184.2
1436.2,1195.9
1443.4,1207.6
1450.8,1218.8
1457.9,1230.4
1465.7,1241.1
1473.5,1251.6
1481.8,1261.8
1490.4,1272.7
1499.6,1283.3
1509.0,1294.3
1517.9,1305.6
1527.1,1316.3
1535.1,1328.0
1542.9,1338.9
1549.9,1350.9
1557.2,1362.6
1565.1,1374.8
1574.3,1386.6
1583.6,1398.1
1594.4,1408.0
1605.6,1416.1
1616.4,1423.6
1626.1,1429.3
1633.7,1434.2
1636.0,1436.5
1638.9,1435.4
1639.1,1435.6
1639.1,1435.6
1639.4,1434.8
1639.2,1433.5
1638.7,1434.7
1639.9,1434.8
1640.9,1436.4
1641.4,1441.1
1641.3,1446.5
1639.9,1451.4
1637.8,1457.3
1638.5,1468.2
1636.4,1475.9
1634.5,1483.2
1631.9,1490.3
1625.2,1495.9
1616.9,1499.5
1608.0,1499.7
1598.7,1497.6
1589.5,1494.3
1581.2,1490.1
1574.1,1486.2
1567.7,1483.4
1563.0,1481.3
1559.4,1479.6
1556.9,1478.4
1554.7,1478.2
1553.4,1477.5
1552.1,1477.1
1551.2,1476.5
1550.4,1476.3
1550.1,1476.0
1550.1,1475.6
1550.1,1475.6
1550.1,1475.6
1549.9,1475.8
1549.9,1475.8
1549.9,1475.9
1550.1,1476.0
1550.1,1476.0
1550.1,1476.0
1550.1,1476.0
1550.1,1476.0
1550.2,1475.6
1550.2,1475.6
1550.1,1475.6
1550.0,1475.5
1550.4,1475.2
1550.4,1475.3
1550.7,1475.4
1550.5,1474.9
1550.7,1474.4
1550.8,1474.5
1551.3,1474.1
1551.3,1473.8
1551.3,1473.8
1551.5,1473.4
1551.8,1473.1
1551.7,1473.6
1551.7,1473.6
1551.5,1473.9
1551.6,1474.0
1551.8,1474.2
1551.8,1474.5
1551.9,1474.6
1552.0,1474.7
1552.3,1474.6
1552.3,1474.6
1552.4,1474.7
1552.5,1474.7
1552.4,1475.0
1552.5,1475.1
1552.6,1475.1
1552.6,1475.1
1552.7,1475.2
1552.7,1475.2
1552.7,1475.2
1552.7,1475.2
1552.7,1475.2
1552.7,1475.2
1552.7,1475.2
1552.7,1475.2
1552.7,1475.2
1552.7,1475.2
1552.7,1475.2
1552.7,1475.2
1552.6,1475.1
1552.6,1475.1
1552.6,1475.1
1552.5,1475.1
1552.5,1475.1
