x,y
0.0,0.0
0.2,0.2
0.2,0.3
-0.6,0.9
-1.9,2.0
-4.8,2.7
-7.3,3.3
-10.0,3.3
-12.1,2.9
-14.1,2.2
-15.5,1.6
-16.8,0.8
-18.3,-0.2
-18.9,-1.4
-19.4,-2.1
-20.0,-2.8
-20.3,-3.9
-20.5,-4.4
-20.4,-4.6
-20.3,-4.8
-20.1,-5.0
-20.0,-5.2
-19.9,-5.4
-19.9,-6.1
-19.9,-7.0
-19.9,-8.2
-19.5,-8.4
-19.3,-8.7
-19.3,-9.1
-19.3,-9.3
-19.2,-9.4
-19.6,-9.9
-20.5,-10.8
-22.1,-12.3
-23.4,-13.2
-24.6,-14.0
-26.0,-14.9
-27.1,-15.6
-27.8,-16.0
-28.1,-16.2
-28.1,-15.6
-28.0,-14.9
-27.9,-14.5
-27.9,-14.5
-28.3,-14.4
-28.6,-14.0
-28.9,-14.3
-30.2,-15.1
-30.9,-16.1
-31.6,-17.1
-32.9,-18.4
-33.6,-18.9
-34.1,-19.3
-34.1,-19.3
-34.3,-19.3
-34.3,-19.3
-34.3,-19.3
-34.3,-19.3
-34.3,-19.3
-34.4,-19.3
-34.4,-19.3
-34.4,-19.2
-34.4,-19.2
-34.9,-19.3
-34.9,-19.3
-34.9,-19.2
-34.9,-19.2
-34.9,-19.3
-34.4,-19.2
-34.4,-19.3
-34.3,-19.3
-34.3,-19.3
-34.3,-19.3
-34.8,-19.5
-34.9,-19.3
-35.3,-19.4
-35.3,-19.4
-35.3,-19.6
-35.3,-19.6
-35.3,-19.4
-35.4,-19.3
-35.4,-19.3
-35.3,-19.4
-34.9,-19.3
-34.8,-19.4
-34.4,-19.3
-34.3,-19.3
-34.3,-19.3
-34.3,-19.3
-34.4,-19.3
-34.4,-19.3
-34.4,-19.3
-34.4,-19.3
-34.8,-19.4
-35.2,-19.7
-35.8,-20.2
-36.4,-20.9
-37.3,-21.9
-38.1,-22.9
-39.1,-23.9
-39.9,-24.7
-40.3,-25.0
-40.8,-25.5
-40.9,-25.7
-40.8,-25.9
-42.4,-26.5
-42.9,-27.2
-43.3,-28.2
-43.5,-28.8
-43.2,-29.2
-43.3,-29.8
-42.9,-29.8
-42.8,-29.8
-42.8,-29.8
-42.5,-29.5
-42.5,-29.4
-42.5,-29.4
-42.5,-29.6
-42.2,-29.9
-42.4,-30.5
-42.2,-30.8
-42.4,-31.2
-42.2,-31.6
-42.3,-32.2
-42.4,-32.8
-42.3,-33.5
-42.3,-34.7
-42.1,-36.1
-41.7,-37.4
-41.0,-39.4
-39.8,-41.2
-39.2,-42.9
-39.2,-45.0
-39.4,-46.7
-39.9,-48.1
-40.5,-49.2
-40.5,-49.7
-40.7,-50.2
-41.3,-50.9
-41.7,-51.5
-42.2,-51.9
-42.4,-52.4
-42.7,-52.7
-42.6,-52.8
-42.9,-53.1
-43.1,-53.5
-43.9,-54.7
-45.2,-56.5
-46.3,-58.1
-47.3,-59.4
-48.7,-60.7
-50.3,-62.2
-52.0,-63.7
-53.5,-65.3
-54.7,-66.6
-55.9,-67.8
-56.8,-68.8
-57.7,-69.8
-58.7,-70.7
-58.9,-71.0
-59.2,-71.3
-59.1,-71.4
-59.1,-71.5
-59.1,-71.5
-59.0,-71.7
-59.0,-71.7
-58.9,-71.8
-58.9,-71.9
-58.8,-72.0
-58.8,-72.0
-58.8,-72.1
-58.8,-72.1
-58.7,-72.2
-58.6,-72.3
-58.8,-72.7
-60.5,-74.2
-62.3,-76.2
-64.1,-78.0
-66.2,-79.9
-68.2,-82.0
-70.1,-83.8
-71.8,-85.8
-74.1,-87.9
-75.8,-89.9
-77.0,-91.2
-77.5,-92.0
-77.8,-92.3
-77.8,-92.3
-77.8,-92.3
-77.5,-92.1
-77.5,-92.1
-77.5,-92.1
-77.1,-92.0
-77.1,-92.0
-77.0,-92.1
-77.4,-92.9
-78.9,-94.6
-80.4,-96.3
-81.4,-97.7
-83.0,-99.4
-84.6,-101.0
-86.6,-103.2
-88.6,-105.4
-89.9,-106.8
-90.9,-107.9
-91.4,-108.5
-92.1,-109.1
-93.6,-110.6
-95.3,-111.9
-96.9,-113.2
-99.2,-113.7
-101.5,-113.2
-104.1,-112.0
-106.8,-110.4
-108.9,-107.9
-110.7,-104.9
-112.3,-101.5
-112.7,-97.7
-111.7,-93.5
-109.9,-90.0
-107.5,-86.7
-105.0,-84.0
-103.2,-81.5
-100.9,-78.9
-99.3,-76.3
-96.8,-72.9
-94.7,-70.0
-92.7,-67.5
-91.0,-65.3
-89.4,-63.5
-87.8,-61.8
-86.3,-60.0
-84.4,-58.2
-82.6,-56.3
-80.6,-54.4
-78.6,-52.3
-76.1,-49.8
-73.9,-47.4
-71.2,-44.6
-69.3,-42.1
-67.0,-39.3
-65.2,-36.8
-62.9,-34.2
-61.2,-32.6
-59.6,-31.0
-57.9,-29.3
-56.3,-27.3
-53.6,-24.4
-50.3,-20.4
-47.4,-16.8
-42.8,-11.8
-37.5,-6.5
-31.5,-0.6
-26.0,5.1
-20.5,10.4
-16.3,15.5
-13.2,21.1
-12.3,26.9
-13.5,32.0
-15.1,35.7
-17.0,37.6
-18.1,38.4
-19.2,38.9
-20.6,40.4
-23.3,42.2
-27.4,43.9
-31.8,46.2
-35.6,50.6
-38.1,55.8
-37.8,61.6
-36.6,66.9
-35.7,71.0
-34.7,74.2
-34.5,76.3
-33.9,78.7
-34.2,81.4
-34.0,85.2
-34.5,89.4
-34.9,94.1
-35.3,98.8
-36.1,104.0
-37.3,109.8
-38.7,116.4
-40.5,123.4
-42.7,130.3
-45.7,137.5
-49.5,145.4
-54.1,153.5
-59.8,161.9
-66.0,170.3
-72.5,178.4
-79.2,185.9
-86.8,192.5
-93.9,198.2
-101.4,202.9
-108.4,207.2
-114.7,211.1
-120.4,214.8
-125.5,217.9
-130.4,220.4
-134.4,222.7
-137.0,224.6
-139.2,225.6
-140.4,226.0
-140.6,226.4
-140.6,226.4
-140.6,226.3
-140.5,226.1
-140.4,225.9
-140.3,225.8
-140.2,225.7
-140.8,225.3
-140.7,225.2
-140.4,224.9
-140.3,224.7
-140.2,224.5
-140.1,224.3
-139.9,224.2
-139.8,224.0
-139.8,223.9
-139.7,223.7
-139.5,223.5
-138.9,223.7
-139.0,223.8
-140.2,224.5
-142.3,225.7
-145.3,227.4
