x,y
0.0,0.0
-0.2,-0.3
-0.3,-0.2
-0.5,-0.1
-0.9,-0.4
-1.4,-0.5
-2.6,-1.0
-3.0,-1.6
-3.4,-1.8
-4.2,-2.3
-4.0,-2.4
-3.8,-2.5
-3.4,-2.3
-2.8,-2.2
-2.7,-2.2
-3.3,-2.4
-3.6,-2.2
-5.4,-1.6
-7.9,0.9
-10.9,4.1
-13.4,8.9
-12.9,19.1
-14.6,28.9
-16.7,38.7
-18.5,51.4
-19.6,68.7
-22.7,83.9
-26.0,99.6
-28.0,116.1
-29.5,132.8
-31.3,148.6
-33.5,163.7
-36.1,177.7
-38.6,192.1
-40.5,206.5
-43.0,221.8
-45.3,236.6
-48.1,250.2
-50.4,263.5
-52.8,276.3
-54.9,289.7
-57.2,301.3
-59.5,312.4
-62.7,320.9
-67.4,329.4
-74.1,336.5
-82.6,343.7
-91.7,351.8
-98.8,361.2
-106.4,370.5
-112.2,382.4
-116.6,395.7
-120.5,408.0
-123.6,421.3
-126.9,431.7
-133.2,439.1
-137.9,446.5
-141.7,453.5
-145.3,458.5
-147.9,462.6
-149.4,464.9
-150.2,465.6
-150.3,465.4
-150.1,465.3
-149.9,465.2
-150.6,465.6
-151.5,467.9
-151.3,472.4
-149.6,476.3
-144.6,480.7
-135.9,486.9
-125.5,492.4
-112.4,497.4
-99.9,500.6
-85.9,504.3
-73.5,507.4
-61.4,510.1
-50.4,512.8
-40.3,517.0
-32.6,521.1
-26.8,524.5
-22.4,526.4
-21.0,525.6
-19.9,525.9
-19.4,526.1
-19.3,526.0
-19.1,525.9
-18.6,526.0
-18.1,526.2
-17.8,526.6
-17.8,526.9
-17.6,527.4
-17.4,527.9
-17.0,528.6
-17.0,528.6
-16.2,528.1
-16.6,527.4
-17.3,526.5
-17.3,526.5
-16.4,527.7
-14.1,530.3
-11.0,533.1
-6.4,537.0
-1.2,539.9
5.0,541.8
12.5,543.1
21.0,544.4
31.0,547.3
40.8,550.8
51.2,555.7
61.7,560.8
72.4,566.5
83.2,573.2
92.2,581.5
99.9,589.3
107.3,598.0
113.8,606.5
119.7,615.1
125.3,624.1
131.0,633.8
136.8,643.5
142.5,653.2
147.9,662.3
152.9,670.6
157.3,678.4
161.8,685.6
165.6,691.9
169.0,697.6
171.7,702.6
174.2,707.1
175.8,710.1
177.0,712.5
177.7,714.0
178.4,715.1
178.8,715.8
179.2,716.1
179.7,716.8
180.2,717.5
180.6,718.2
181.7,720.1
183.3,722.5
185.1,725.4
187.2,728.5
188.9,731.5
190.6,734.4
191.9,736.8
193.2,739.3
195.2,742.8
197.7,747.0
202.1,751.7
207.9,755.6
214.1,758.1
219.8,759.8
225.5,762.3
230.7,766.3
235.3,771.4
240.4,778.4
245.8,786.7
250.4,793.5
254.2,799.3
256.9,805.0
257.1,809.8
255.5,814.4
252.4,817.3
247.1,818.2
240.5,818.4
234.6,819.3
228.9,820.2
224.2,821.8
219.8,823.1
216.8,825.7
215.0,828.8
215.1,832.2
216.4,834.5
218.2,835.9
219.7,836.3
220.8,836.2
221.3,835.8
221.0,835.6
220.1,835.1
219.8,835.0
219.8,835.0
220.0,835.1
220.3,835.0
220.4,834.9
220.9,835.1
221.4,835.3
221.6,835.7
221.7,835.6
222.1,835.9
222.2,835.8
222.2,835.8
222.5,835.1
222.5,834.6
222.5,834.6
221.8,834.0
221.5,834.0
221.0,833.5
220.7,833.1
220.2,832.6
220.1,832.6
219.8,832.3
219.5,832.0
219.1,831.5
218.8,831.7
218.8,832.5
219.0,832.9
219.0,833.3
218.9,833.3
219.3,833.6
219.1,833.7
219.1,833.8
219.0,833.8
218.9,833.9
218.4,833.7
218.0,833.9
217.8,833.6
217.5,833.8
217.1,833.5
217.5,833.8
217.7,833.7
218.0,833.9
218.7,833.5
219.0,832.8
219.4,832.6
220.1,832.6
220.5,832.4
221.2,832.8
221.8,833.1
222.0,833.0
222.3,833.4
222.5,833.3
222.7,833.2
222.9,833.1
223.1,833.3
223.4,833.6
223.5,833.5
223.7,833.9
224.4,834.5
224.7,834.6
224.5,834.4
224.6,834.6
224.3,834.5
224.0,834.2
224.0,834.2
224.2,834.6
223.4,834.0
223.0,834.3
223.7,833.9
224.6,832.8
227.2,831.7
231.1,829.4
235.4,827.3
240.1,824.3
245.0,821.8
249.2,819.2
252.8,817.1
255.1,815.7
256.8,814.9
257.6,814.4
258.1,814.1
258.2,814.0
258.0,814.2
258.1,814.1
258.2,814.0
258.7,814.5
258.7,814.5
258.5,814.5
258.4,814.6
258.7,815.0
258.7,815.0
258.8,815.0
258.8,815.0
258.8,815.0
258.7,814.5
258.7,814.5
258.7,814.5
258.7,814.5
258.7,814.5
258.7,814.4
258.7,814.5
258.4,814.6
258.3,814.7
258.3,815.3
258.2,815.4
257.8,815.0
257.8,815.0
257.5,815.1
257.1,814.8
256.9,814.8
257.1,814.8
257.7,815.1
257.9,814.9
258.3,814.7
258.1,814.1
258.2,814.0
258.2,814.0
258.0,814.2
257.8,814.3
257.6,814.4
257.4,814.5
257.7,814.4
258.8,813.7
260.8,811.1
261.8,806.9
260.6,802.0
255.7,794.1
250.7,786.1
245.5,778.7
241.5,773.1
237.0,771.5
235.6,770.2
235.3,769.4
235.1,769.5
234.9,769.7
234.6,769.8
233.7,769.4
233.1,768.8
232.8,768.4
232.5,767.8
230.7,766.3
229.2,764.2
227.6,761.7
226.4,758.8
225.7,757.2
225.4,755.9
225.3,755.5
225.3,755.2
225.5,755.1
225.5,754.4
225.0,753.2
223.9,750.8
222.9,747.5
223.0,742.8
225.2,738.1
229.3,733.5
235.2,728.4
244.2,723.3
254.4,717.6
264.7,711.7
275.9,705.4
287.8,698.4
300.8,691.0
314.9,683.4
329.2,675.5
343.9,668.1
359.1,660.7
374.5,653.3
390.2,646.7
405.2,641.1
419.0,635.6
432.3,630.8
445.5,626.9
457.9,623.0
469.7,619.1
481.3,615.4
493.1,612.3
505.1,608.9
517.3,606.0
530.3,603.6
543.7,600.7
557.9,598.6
572.3,597.0
586.7,595.5
601.4,594.4
616.4,593.2
631.6,591.9
647.3,590.9
662.8,589.9
678.8,589.8
694.3,589.4
710.2,589.2
725.8,589.3
741.5,589.8
756.7,591.1
771.0,592.5
786.0,593.9
800.8,595.4
815.7,596.8
830.0,598.2
844.3,599.6
858.4,601.1
871.8,602.2
884.0,604.0
894.1,605.4
899.6,606.3
903.6,607.1
905.6,607.3
906.7,607.2
907.5,607.2
908.6,607.0
910.5,606.8
913.0,606.0
915.3,603.2
916.9,599.6
917.4,595.3
917.6,591.9
917.9,588.5
918.4,585.5
919.0,583.0
919.6,581.1
919.9,578.0
920.0,575.3
920.8,572.9
921.6,570.4
922.4,568.7
922.9,566.1
923.7,563.9
924.3,561.3
924.9,558.4
925.8,556.1
925.7,552.9
925.0,549.9
923.2,547.1
920.4,544.8
918.1,543.7
915.5,542.7
913.3,542.4
911.3,542.2
909.7,542.3
907.8,542.1
905.9,543.0
904.0,544.1
902.1,545.6
901.2,548.3
900.4,550.6
900.2,552.4
899.7,553.4
899.8,554.9
899.8,556.8
901.1,559.9
904.2,562.7
908.3,565.0
911.4,566.6
913.9,568.2
916.0,570.3
917.6,573.3
918.0,576.6
917.7,580.3
917.0,583.8
916.4,587.2
915.5,590.0
915.3,593.3
914.7,595.2
914.6,596.2
914.7,596.7
914.6,597.0
914.5,597.1
914.6,597.1
914.5,597.1
914.8,598.2
915.8,600.6
918.9,603.7
923.3,605.5
929.1,606.9
936.3,608.7
944.9,610.8
954.1,613.2
964.3,616.0
975.1,619.0
987.2,622.2
999.5,625.3
1012.8,628.7
1027.1,632.4
1042.5,636.9
1057.9,641.0
1073.1,645.3
1087.8,649.0
1102.0,651.9
1116.0,653.5
1128.9,653.2
1140.6,651.6
1151.3,647.7
1161.8,642.0
1171.8,635.8
1181.7,629.0
1191.7,622.6
1201.2,615.7
1211.0,609.2
1221.3,602.0
1231.7,594.3
1242.6,587.3
1253.4,580.0
1264.3,573.4
1274.8,567.5
1285.3,562.1
1294.9,556.1
1304.6,550.8
1314.1,545.3
1323.5,539.6
1333.5,533.1
1343.2,526.4
1352.0,520.0
1358.9,513.4
1360.9,504.9
1359.1,493.9
1354.5,482.6
1347.5,473.2
1339.4,464.1
1332.0,454.0
1323.9,443.6
1315.6,434.0
1307.0,424.2
1298.5,414.1
1289.7,404.0
1281.1,394.3
1272.3,384.4
1263.3,374.2
1254.2,364.6
1245.2,354.5
1236.1,345.0
1226.6,334.9
1217.1,325.1
1206.8,314.9
1196.3,305.0
1186.2,295.5
1176.2,286.5
1167.3,278.4
1159.5,271.3
1152.5,265.0
1146.4,259.9
1141.4,255.5
1137.4,252.0
1134.4,249.8
1130.5,248.6
1126.9,248.8
1124.2,250.0
1121.9,251.3
1119.4,251.8
1117.1,252.6
1114.7,252.8
1112.3,252.3
1109.8,252.3
1107.6,253.2
1105.9,254.8
1104.6,255.6
1104.5,256.2
1104.6,256.0
1105.0,256.1
1105.5,256.5
1105.7,256.4
1106.1,256.7
1106.3,256.6
1106.6,256.4
1107.0,256.2
1107.1,255.5
1107.4,255.3
1107.6,255.2
1107.9,255.6
1108.0,255.6
1108.0,255.6
1108.1,255.9
1108.1,255.5
1108.4,255.3
1108.7,255.2
1109.0,255.0
1109.1,254.9
1109.3,254.8
1109.6,254.6
1110.0,254.4
1110.0,254.3
1110.1,254.3
1110.0,254.3
1110.1,254.3
1110.2,252.9
1110.5,252.7
1110.4,252.8
1110.2,252.9
1110.0,253.0
1109.8,253.2
1109.7,253.2
1110.0,253.7
1110.0,253.7
1110.6,253.4
1111.2,253.0
1111.9,253.1
1112.6,252.8
1112.8,252.6
1111.8,253.3
1110.4,254.1
1110.1,254.3
1110.0,254.4
1109.5,254.6
1109.4,254.7
1109.1,254.9
1109.0,255.0
1108.7,255.5
1107.9,256.5
1107.4,257.2
1106.2,258.6
1105.8,258.8
1105.1,259.3
