x,y
0.0,0.0
-6.2,-6.9
-16.3,-15.3
-25.6,-23.9
-33.0,-32.9
-38.9,-42.0
-44.2,-51.1
-49.2,-60.4
-55.6,-71.8
-61.7,-83.0
-69.4,-94.1
-77.9,-104.5
-85.3,-115.2
-90.8,-125.5
-95.9,-135.8
-100.0,-145.8
-102.9,-155.0
-106.6,-163.1
-109.5,-170.1
-112.8,-177.0
-117.7,-183.3
-125.0,-188.0
-132.9,-193.0
-144.5,-196.8
-154.7,-201.6
-160.0,-207.2
-166.1,-214.4
-172.0,-221.9
-177.9,-230.2
-185.4,-239.2
-193.7,-248.3
-199.8,-257.4
-204.4,-266.6
-210.1,-275.9
-216.2,-285.5
-221.8,-294.8
-226.8,-304.1
-227.8,-312.0
-230.6,-320.2
-233.7,-329.4
-237.3,-338.2
-241.4,-347.2
-245.9,-356.8
-249.7,-366.7
-252.9,-376.7
-254.6,-385.8
-258.1,-395.2
-262.7,-404.5
-265.3,-412.2
-268.0,-418.4
-263.5,-418.8
-262.8,-420.6
-261.6,-423.2
-259.4,-426.5
-255.4,-430.2
-249.9,-434.5
-242.6,-440.1
-233.5,-446.3
-222.9,-453.2
-212.4,-461.6
-200.6,-470.3
-189.6,-480.5
-177.6,-490.7
-165.7,-501.5
-153.7,-512.6
-142.1,-524.6
-130.1,-536.9
-118.3,-550.0
-104.8,-563.6
-92.7,-578.1
-80.9,-592.8
-68.9,-607.4
-57.7,-622.7
-46.6,-638.3
-35.8,-654.5
-25.7,-670.7
-15.3,-686.3
-5.7,-701.6
3.0,-716.7
10.4,-731.8
17.3,-746.3
23.9,-759.8
30.2,-771.8
37.7,-782.0
45.7,-790.8
54.8,-797.6
64.1,-803.6
71.9,-810.5
78.6,-818.3
82.8,-827.1
84.6,-836.0
83.0,-844.6
77.2,-852.3
68.7,-857.7
53.9,-862.0
39.2,-864.0
23.8,-866.8
9.0,-871.2
-2.1,-878.4
-13.5,-887.6
-22.9,-898.6
-31.5,-911.5
-40.8,-925.6
-49.9,-940.7
-59.3,-957.0
-67.9,-973.5
-76.7,-990.4
-85.3,-1006.9
-93.6,-1023.4
-102.3,-1040.0
-111.5,-1056.7
-120.5,-1072.6
-130.4,-1088.4
-141.6,-1103.8
-153.5,-1118.7
-163.6,-1132.9
-175.4,-1146.8
-189.3,-1159.8
-204.3,-1172.1
-219.9,-1184.8
-234.8,-1197.4
-250.4,-1210.1
-268.6,-1221.9
-287.9,-1233.4
-304.4,-1245.4
-322.6,-1257.5
-338.9,-1269.6
-353.9,-1282.0
-371.5,-1294.5
-385.8,-1307.4
-403.1,-1321.0
-420.1,-1334.5
-436.9,-1348.3
-453.8,-1361.9
-471.1,-1375.9
-487.4,-1389.6
-504.1,-1403.5
-521.1,-1417.6
-537.9,-1431.6
-555.4,-1446.1
-572.0,-1460.4
-588.2,-1475.3
-604.3,-1490.3
-619.4,-1505.2
-634.5,-1520.8
-647.7,-1537.0
-661.8,-1553.4
-675.3,-1569.9
-688.3,-1587.4
-700.0,-1605.0
-710.6,-1623.1
-721.1,-1641.4
-730.0,-1660.1
-739.0,-1679.1
-747.9,-1698.4
-756.3,-1717.8
-764.1,-1737.3
-772.5,-1757.6
-779.3,-1777.8
-785.2,-1798.3
-791.1,-1819.6
-795.8,-1840.7
-800.2,-1862.1
-805.0,-1885.7
-808.3,-1907.3
-811.5,-1929.2
-815.2,-1950.5
-816.4,-1971.9
-816.9,-1992.8
-817.7,-2013.7
-816.9,-2033.9
-816.2,-2054.2
-814.3,-2074.5
-812.6,-2095.6
-810.0,-2116.5
