x,y
0.0,0.0
9.6,3.5
19.4,5.9
29.4,9.4
38.6,11.8
46.5,15.0
52.7,16.9
57.3,17.5
60.8,19.1
63.5,19.4
65.6,20.9
66.4,21.0
66.6,21.0
66.4,21.0
66.2,21.0
66.1,21.0
65.9,21.0
65.7,20.9
65.6,20.9
65.4,20.9
65.3,20.9
65.2,20.9
65.0,20.9
64.9,20.8
64.8,20.8
64.7,20.8
64.6,20.8
64.5,20.8
64.7,20.8
66.3,21.0
69.7,22.5
72.8,26.3
74.3,32.2
73.9,40.0
72.3,46.6
70.3,54.3
68.6,59.7
66.9,65.2
65.6,69.5
64.4,74.0
63.7,76.1
63.5,77.2
63.4,77.2
63.4,77.2
63.4,77.2
63.2,77.2
63.2,77.2
63.2,77.2
63.0,77.1
63.0,77.1
63.0,77.1
63.0,77.1
63.0,77.1
62.8,77.1
62.8,77.1
62.8,77.1
62.7,77.1
62.7,77.1
62.7,77.1
62.2,78.2
61.2,82.5
59.8,86.8
58.1,92.3
55.6,100.0
53.0,108.7
50.6,115.2
47.9,123.9
44.6,132.6
41.2,142.3
37.1,153.2
33.1,165.2
29.1,178.4
24.6,192.6
20.1,205.7
15.6,218.9
11.0,232.0
6.3,245.0
1.3,258.0
-4.2,272.2
-9.8,287.5
-15.5,302.7
-21.4,319.2
-27.0,333.2
-32.8,348.5
-38.4,362.7
-43.9,377.9
-49.4,392.1
-55.2,408.4
-61.3,423.7
-67.0,439.0
-72.8,454.2
-78.7,470.6
-84.6,485.8
-90.5,502.2
-96.6,518.7
-102.9,536.1
-109.2,552.5
-115.5,570.0
-122.0,587.5
-128.5,604.9
-134.7,622.5
-140.9,638.9
-146.9,655.3
-152.9,671.7
-158.8,686.9
-164.7,703.3
-170.8,719.6
-176.7,734.9
-182.7,751.3
-188.4,766.5
-194.3,781.8
-200.2,798.2
-206.3,814.6
-212.6,830.9
-219.0,848.5
-225.8,867.1
-232.7,884.5
-239.5,903.1
-246.6,921.6
-253.4,940.2
-260.0,959.0
-266.3,977.6
-272.1,996.3
-278.1,1015.1
-283.8,1033.8
-289.5,1052.6
-294.7,1072.5
-299.9,1090.2
-305.2,1109.0
-310.3,1127.8
-315.5,1146.6
-320.8,1164.3
-326.1,1181.8
-331.4,1199.5
-336.6,1218.3
-342.0,1237.1
-347.2,1254.8
-352.5,1272.5
-357.9,1291.2
-363.1,1308.8
-368.5,1326.5
-374.0,1342.9
-379.9,1360.5
-385.7,1376.9
-392.1,1395.6
-398.3,1413.1
-404.8,1430.5
-411.9,1449.1
-419.2,1467.7
-426.4,1485.1
-434.0,1503.6
-441.4,1519.9
-449.0,1537.2
-456.9,1554.5
-464.4,1571.9
-472.2,1589.2
-479.6,1605.3
-487.2,1622.7
-494.5,1638.9
-502.1,1656.3
-509.4,1672.5
-517.0,1689.9
-524.4,1706.1
-531.9,1723.5
-539.4,1739.7
-547.0,1757.0
-554.4,1773.2
-561.8,1790.6
-569.2,1806.8
-576.5,1824.2
-584.0,1841.5
-591.5,1858.9
-599.0,1875.1
-606.2,1891.4
-613.5,1907.6
-620.4,1922.7
-627.2,1937.9
-633.8,1951.8
-640.2,1965.9
-646.8,1981.1
-652.9,1995.1
-658.8,2009.2
-665.2,2024.4
-672.0,2040.7
-679.2,2056.9
-686.6,2073.1
-694.1,2089.3
-701.7,2106.6
-709.4,2124.0
-717.2,2141.4
-725.0,2158.6
-733.1,2177.1
-740.9,2194.4
-749.1,2212.8
-757.3,2231.3
-765.3,2248.6
-773.3,2267.1
-781.2,2284.4
-789.1,2302.9
-796.7,2320.2
-804.5,2337.5
-812.4,2356.0
-820.3,2373.4
-827.9,2390.7
-835.9,2409.2
-843.6,2427.7
-851.1,2445.0
-858.8,2462.4
-866.4,2479.8
-874.1,2497.0
-881.6,2513.3
-889.0,2530.6
-896.3,2548.0
-903.2,2565.5
-910.0,2582.9
-916.4,2600.4
-922.7,2619.1
-929.2,2636.6
-935.4,2655.3
-941.3,2674.0
-947.0,2692.7
-952.8,2711.5
-958.0,2729.2
-963.1,2748.0
-967.8,2765.6
-972.4,2784.5
-976.5,2803.5
-979.9,2821.4
-983.3,2840.4
-986.6,2859.5
-989.7,2878.5
-992.5,2897.6
-995.3,2916.7
-997.7,2936.0
-999.9,2955.2
-1001.7,2973.2
-1003.1,2991.3
-1004.5,3009.5
-1005.5,3026.5
-1006.5,3044.7
-1007.3,3061.7
-1007.7,3078.9
-1008.0,3096.0
-1008.1,3113.1
-1008.1,3130.3
-1007.9,3147.4
-1007.3,3163.5
-1006.7,3179.6
-1005.6,3194.6
-1004.6,3209.5
-1003.6,3223.3
-1002.4,3236.0
-1001.3,3248.7
-1000.1,3260.2
-998.9,3269.4
-997.9,3278.7
-996.9,3286.6
-996.0,3293.6
-995.3,3299.4
-994.6,3302.8
-994.2,3306.2
-993.9,3307.4
-993.8,3307.4
-993.8,3308.5
-993.8,3308.5
-993.8,3308.5
-994.0,3308.5
-993.8,3307.4
-993.4,3307.5
-993.0,3306.4
-992.8,3306.4
-992.5,3306.5
-992.3,3305.4
-992.0,3305.4
-991.9,3305.4
-991.8,3305.4
-991.6,3305.5
-991.7,3305.4
-991.8,3305.4
-991.8,3305.4
-991.9,3305.4
-992.0,3305.4
-992.0,3305.4
-992.1,3305.4
-992.3,3305.4
-992.3,3305.4
-992.3,3305.4
-992.3,3305.4
-992.2,3304.3
-992.2,3304.3
-992.2,3304.3
-992.4,3304.2
-992.4,3304.2
-992.5,3304.2
-992.5,3304.2
-992.2,3304.3
-992.3,3305.4
-992.0,3305.4
-991.5,3305.5
-991.0,3308.9
-990.2,3313.6
-989.5,3320.4
-988.4,3327.4
-987.1,3337.8
-985.4,3348.2
-983.5,3359.9
-981.3,3372.7
-978.8,3386.6
-976.0,3400.7
-973.0,3414.8
-970.1,3428.8
-967.8,3444.0
-965.3,3456.8
-963.1,3470.8
-961.0,3483.6
-959.2,3497.5
-957.6,3510.2
-955.8,3523.0
-954.8,3535.7
-954.7,3548.2
-954.7,3561.8
-954.4,3576.7
-953.7,3591.6
-952.6,3606.6
-951.6,3623.9
-950.5,3640.0
-949.4,3656.1
-948.3,3672.4
-947.7,3688.4
-947.2,3705.6
-947.0,3722.8
-946.7,3738.8
-946.6,3754.8
-946.9,3772.0
