x,y
0.0,0.0
6.2,-0.3
14.5,-0.8
23.9,-0.2
31.6,1.3
35.6,4.2
36.6,24.4
46.9,17.6
56.4,21.3
58.3,26.5
63.1,31.1
67.4,33.1
72.6,36.5
77.7,37.5
82.7,37.1
87.3,34.5
93.1,30.0
97.2,24.1
98.1,7.6
100.1,8.0
105.4,13.9
104.7,16.8
99.9,25.5
103.2,25.7
106.0,33.3
106.7,35.6
109.3,42.5
111.4,45.2
113.0,50.4
114.7,57.7
116.5,65.1
118.2,72.9
119.2,80.0
119.5,87.6
120.3,94.6
119.0,102.3
117.2,110.3
115.8,118.3
113.6,127.0
113.3,134.4
112.6,141.3
110.6,147.8
106.7,153.7
101.8,157.9
96.5,161.3
91.3,163.3
86.6,164.9
82.4,166.3
78.9,167.1
75.5,169.8
72.4,172.6
69.0,174.5
65.4,175.5
61.6,175.6
56.8,175.3
50.6,175.2
42.7,175.9
32.8,176.2
20.9,177.5
7.9,180.6
-3.6,180.4
-15.2,179.2
-26.7,179.0
-36.1,175.4
-45.7,173.1
-55.5,171.2
-64.5,167.1
-73.5,161.9
-81.9,156.2
-89.9,152.0
-97.0,148.7
-103.1,146.7
-108.7,144.5
-115.2,146.6
-122.9,148.8
-131.6,151.4
-141.1,154.4
-150.4,156.8
-160.4,158.9
-170.9,161.6
-180.9,163.3
-191.7,165.4
-201.5,166.5
-210.1,166.7
-217.8,167.5
-224.3,168.0
-229.1,168.7
-232.2,168.6
-234.6,169.0
-236.7,168.6
-238.6,167.9
-240.6,166.4
-242.6,163.7
-243.8,157.7
-244.7,150.6
-245.3,141.9
-245.5,132.1
-246.9,118.8
-248.9,106.1
-251.4,95.2
-253.7,83.7
-255.9,72.5
-258.8,62.5
-261.4,51.8
-264.8,42.4
-268.0,32.6
-272.9,22.7
-277.4,11.9
-282.9,0.4
-288.7,-8.5
-294.0,-18.0
-297.6,-28.2
-297.9,-39.5
-294.8,-50.9
-289.4,-64.9
-286.1,-77.8
-284.1,-90.2
-282.7,-103.5
-282.9,-116.7
-283.8,-129.6
-284.7,-142.8
-286.6,-156.7
-288.3,-170.6
-291.6,-183.4
-295.5,-196.8
-299.8,-209.9
-304.5,-222.3
-309.6,-235.1
-314.0,-248.3
-318.3,-261.4
-323.6,-274.0
-328.4,-287.2
-332.3,-298.7
-336.5,-309.1
-340.5,-319.5
-344.3,-328.7
-347.5,-336.3
-350.5,-343.0
-352.2,-349.5
-354.0,-355.0
-356.4,-359.8
-361.0,-363.4
-368.1,-364.8
-378.1,-363.4
-390.0,-360.4
-403.4,-358.3
-417.6,-356.8
-432.9,-355.5
-449.2,-354.7
-467.0,-353.8
-485.5,-354.4
-504.6,-355.1
-524.2,-356.4
-544.4,-357.8
-565.0,-359.7
-584.8,-362.3
-604.6,-365.0
-623.6,-368.1
-641.9,-372.4
-659.3,-377.2
-676.3,-381.9
-692.5,-387.0
-708.5,-391.5
-724.3,-396.8
-739.4,-402.5
-754.2,-407.0
-768.2,-411.4
-780.9,-415.2
-792.6,-418.9
-803.7,-421.5
-813.8,-423.1
-823.6,-422.8
-833.3,-421.3
-843.8,-418.6
-854.9,-415.6
-866.3,-414.5
-876.9,-416.6
-885.7,-422.5
-888.3,-435.0
-886.5,-447.8
-882.0,-459.6
-873.7,-471.3
-863.1,-485.8
-856.0,-499.4
-851.5,-514.8
-849.7,-531.2
-850.2,-548.7
-853.1,-566.2
-858.4,-585.1
-865.2,-605.0
-872.5,-624.6
-880.0,-643.9
-888.0,-664.1
-895.9,-685.1
-903.3,-707.0
-910.2,-729.3
-915.8,-752.2
-919.5,-776.2
