x,y
0.0,0.0
7.5,-11.3
15.4,-22.2
23.7,-32.4
31.4,-42.4
38.9,-51.7
46.1,-60.2
53.8,-66.8
61.5,-72.3
70.8,-75.4
81.1,-76.2
92.2,-74.8
103.3,-71.1
114.5,-64.4
125.5,-56.3
137.6,-46.2
149.8,-35.8
162.1,-24.9
174.2,-14.4
187.1,-3.4
199.5,7.4
212.5,19.1
225.4,30.7
239.6,43.5
253.5,56.1
267.9,68.7
282.6,81.5
298.1,94.9
313.9,108.8
330.1,122.5
345.7,135.7
361.8,149.2
377.6,162.0
393.5,174.7
409.4,187.5
425.4,200.2
442.0,213.1
458.2,225.6
476.3,239.5
494.5,253.3
511.8,266.7
529.0,280.0
546.4,294.1
563.3,307.6
580.1,321.3
596.3,335.0
613.2,349.3
629.7,363.4
646.2,377.9
662.8,392.0
679.2,405.0
695.9,420.2
712.7,435.0
730.0,449.5
748.1,463.0
767.0,475.6
786.8,488.2
807.1,499.5
827.3,510.1
847.9,520.6
868.3,530.9
888.7,541.3
908.3,551.8
927.5,563.2
945.6,575.4
962.9,588.5
979.0,602.4
994.3,617.3
1009.2,633.2
1022.6,650.1
1036.2,667.5
1048.9,685.4
1059.7,703.8
1069.1,722.4
1077.3,741.4
1084.7,760.5
1092.1,780.2
1099.0,799.6
1106.3,819.0
1113.9,837.9
1122.9,857.2
1131.8,875.7
1141.7,893.8
1152.0,911.3
1163.3,928.1
1175.1,944.3
1187.1,959.8
1199.8,975.2
1212.4,990.7
1225.5,1006.8
1238.1,1022.6
1250.8,1038.9
1263.8,1055.7
1276.7,1072.1
1289.0,1088.1
1301.8,1104.3
1314.2,1120.4
1326.9,1136.4
1339.2,1152.2
1351.5,1168.1
1364.0,1183.7
1376.4,1199.3
1388.9,1215.1
1401.5,1229.2
1413.8,1243.9
1426.1,1258.4
1438.9,1272.8
1451.8,1286.7
1464.1,1299.1
1476.0,1310.6
1486.6,1320.2
1497.0,1329.5
1507.1,1338.1
1515.8,1345.3
1522.7,1351.2
1528.3,1355.9
1532.5,1359.5
1537.1,1363.3
1540.4,1366.4
1542.4,1368.4
1544.5,1370.2
1546.8,1371.9
1548.1,1373.0
1550.2,1374.5
1551.2,1375.3
1551.9,1375.7
1552.6,1376.2
1554.6,1377.8
1555.9,1378.9
1557.2,1380.0
1559.1,1381.6
1561.7,1383.9
1565.6,1387.0
1569.9,1390.5
1573.4,1393.2
1576.1,1395.3
1578.7,1397.5
1581.2,1399.7
1583.0,1401.1
1584.1,1401.9
1585.4,1402.9
1586.0,1403.5
1586.2,1403.3
1586.2,1403.2
1587.1,1403.5
1587.5,1403.7
1587.6,1403.5
1587.7,1403.4
1587.7,1403.4
1587.7,1403.4
1587.7,1403.4
1587.7,1403.4
1587.3,1403.2
1587.1,1403.0
1587.1,1402.9
1587.1,1402.9
1586.7,1402.6
1586.8,1402.5
1586.7,1402.6
1586.2,1402.3
1586.2,1402.3
1586.0,1402.2
1585.6,1402.0
1585.8,1402.4
1586.0,1402.7
1586.9,1403.3
1587.4,1403.8
1588.2,1404.2
1588.5,1404.4
1588.6,1404.6
1589.1,1405.0
1589.5,1405.4
1589.0,1405.2
1588.4,1405.0
1588.3,1405.1
1588.3,1405.1
1587.2,1404.7
1587.2,1404.7
1587.9,1405.2
1588.0,1405.1
1588.4,1405.0
1589.5,1406.0
1591.9,1407.8
1596.2,1411.5
1601.1,1415.5
1607.4,1420.9
1614.9,1427.2
1624.1,1435.1
1633.2,1443.0
1643.4,1451.8
1654.2,1461.0
1665.9,1471.0
1678.5,1481.3
1691.6,1491.9
1706.0,1503.0
1721.1,1513.9
1737.2,1524.9
1753.9,1535.8
1771.6,1544.8
1789.9,1552.9
1808.0,1559.0
1826.6,1564.5
1845.2,1570.4
1863.0,1573.5
1881.7,1575.2
1900.6,1575.7
1919.6,1575.5
1938.5,1574.7
