x,y
0.0,0.0
-8.0,13.9
-16.1,27.8
-24.2,40.6
-31.2,53.0
-37.2,63.1
-41.8,71.7
-46.1,78.0
-50.0,82.7
-52.5,86.4
-54.2,87.9
-54.9,87.9
-55.2,87.1
-54.7,86.6
-54.6,85.9
-54.4,85.7
-54.3,85.3
-54.0,85.0
-53.6,84.7
-53.2,84.2
-53.3,83.6
-53.2,83.5
-52.9,84.0
-53.1,84.2
-53.3,84.3
-53.2,84.2
-53.3,84.3
-54.1,85.5
-56.0,87.3
-59.3,89.0
-62.6,89.8
-67.5,88.3
-72.2,84.9
-78.9,79.8
-86.4,73.3
-96.5,65.6
-107.2,58.5
-118.6,51.0
-130.1,43.8
-141.4,36.7
-152.3,29.9
-163.5,23.6
-174.5,17.4
-185.4,11.3
-195.3,6.5
-201.7,2.7
-205.1,0.1
-209.6,-1.5
-214.4,-1.6
-219.3,3.3
-224.8,11.4
-228.6,19.5
-232.9,28.2
-238.1,37.3
-244.0,47.3
-250.6,59.6
-257.0,70.6
-263.2,81.6
-269.0,92.8
-275.4,103.4
-281.5,114.4
-287.8,126.4
-294.4,137.5
-300.8,148.2
-306.9,157.9
-313.0,165.9
-320.7,172.2
-329.3,178.1
-340.0,182.2
-354.1,182.9
-366.6,181.0
-379.3,176.9
-391.7,170.3
-403.7,162.9
-415.8,156.5
-426.0,150.9
-435.1,146.3
-441.0,142.2
-442.6,139.9
-443.7,139.2
-444.2,139.0
-444.6,138.8
-445.1,136.4
-444.5,132.3
-443.3,126.5
-440.3,120.1
-436.7,112.7
-432.3,104.0
-427.3,93.5
-421.5,82.2
-414.8,70.9
-408.8,58.6
-403.1,45.6
-397.8,32.1
-394.5,18.4
-393.1,3.9
-392.6,-10.4
-392.2,-24.6
-392.2,-39.0
-392.5,-53.8
-393.0,-68.7
-393.7,-84.2
-393.2,-99.5
-392.1,-115.1
-390.8,-130.6
-387.8,-144.6
-386.1,-157.8
-384.3,-169.4
-382.5,-180.3
-381.2,-191.7
-380.3,-203.1
-380.0,-214.9
-379.7,-227.0
-380.0,-239.6
-380.5,-252.9
-380.7,-266.3
-379.6,-279.9
-378.2,-293.6
-377.0,-307.8
-374.9,-322.2
-371.7,-336.8
-368.0,-351.5
-364.5,-366.5
-360.4,-381.5
-355.9,-396.1
-351.2,-411.2
-346.8,-426.6
-341.6,-441.4
-336.4,-455.9
-331.0,-470.2
-326.0,-484.1
-321.8,-498.7
-318.5,-513.3
-316.5,-528.3
-315.6,-543.1
-316.0,-558.1
-317.7,-573.5
-321.3,-588.8
-325.1,-603.8
-328.4,-619.7
-331.1,-636.1
-332.4,-653.7
-332.3,-672.1
-331.3,-690.8
-330.9,-709.8
-331.8,-728.7
-334.0,-747.1
-338.6,-765.0
-344.1,-781.6
-352.2,-798.4
-360.5,-815.0
-368.9,-831.4
-377.5,-847.8
-386.5,-864.1
-395.7,-881.0
-404.6,-898.1
-413.0,-915.6
-421.2,-934.3
-428.7,-953.1
-436.3,-972.3
-443.6,-991.5
-450.7,-1010.3
-457.9,-1029.7
-464.5,-1048.4
-471.1,-1067.2
-476.3,-1085.4
-481.5,-1103.5
-486.3,-1121.0
-491.1,-1138.5
-495.7,-1155.4
-500.7,-1173.2
-504.9,-1190.6
-509.3,-1208.4
-512.8,-1225.8
-516.5,-1243.6
-518.8,-1260.9
-521.1,-1278.5
-523.5,-1295.5
-525.7,-1312.4
-527.9,-1328.5
-530.1,-1344.4
-531.8,-1359.1
-533.4,-1372.1
-535.3,-1384.3
-536.7,-1395.3
-538.0,-1405.7
-539.2,-1416.0
-541.4,-1427.8
-543.2,-1439.9
-545.0,-1452.5
-547.1,-1465.2
-550.4,-1478.7
-554.3,-1493.0
-558.3,-1507.2
-562.3,-1521.9
-566.5,-1536.9
-571.0,-1552.2
-574.5,-1566.5
-578.2,-1580.8
-582.1,-1594.8
-585.7,-1608.8
-589.8,-1623.6
-594.2,-1637.8
-599.0,-1652.1
-603.0,-1666.1
-607.3,-1680.3
-612.4,-1695.3
-617.7,-1710.5
-622.9,-1724.8
-628.5,-1739.1
-633.8,-1753.5
-639.0,-1768.8
-643.1,-1784.2
-646.3,-1799.7
-648.7,-1815.2
-650.2,-1830.9
-651.5,-1846.8
-651.6,-1861.9
-652.1,-1876.8
-652.7,-1892.2
-653.7,-1907.9
-654.0,-1922.8
-654.1,-1938.0
-653.7,-1953.1
-654.6,-1969.4
-655.2,-1985.3
-655.9,-2000.9
-658.1,-2016.8
-661.2,-2032.8
-666.6,-2049.0
-671.5,-2065.7
-676.2,-2083.2
-680.2,-2100.1
-684.6,-2117.3
-689.4,-2134.1
-694.2,-2150.3
-698.7,-2166.1
-702.8,-2181.6
-706.8,-2197.5
-711.5,-2213.8
-717.1,-2231.0
-722.5,-2248.4
-728.8,-2266.2
-735.8,-2284.1
-744.1,-2302.4
-753.0,-2321.0
-762.0,-2339.6
-771.5,-2359.2
-781.1,-2378.6
-791.1,-2398.0
-800.7,-2417.4
-810.5,-2436.2
-820.3,-2454.8
-832.0,-2473.7
-843.6,-2492.5
-855.2,-2510.8
-866.6,-2528.6
-877.6,-2546.2
-888.5,-2564.0
-897.1,-2580.9
-903.1,-2597.1
-907.0,-2612.9
-909.9,-2629.0
-911.8,-2645.1
-911.4,-2661.0
-909.2,-2676.3
-905.9,-2690.7
-902.5,-2704.7
-900.1,-2719.3
-898.7,-2734.4
-897.9,-2749.0
-899.0,-2764.6
-900.7,-2780.5
-903.0,-2796.8
-905.4,-2813.1
-907.2,-2829.6
-907.5,-2845.8
-907.3,-2862.5
-906.9,-2879.3
-906.6,-2896.1
-906.3,-2912.8
-905.9,-2929.2
-905.4,-2945.6
-904.6,-2961.7
-904.1,-2978.5
-903.7,-2995.5
-903.7,-3012.5
-903.7,-3029.6
-905.0,-3047.5
-906.4,-3065.0
-908.7,-3082.9
-910.4,-3100.7
-911.8,-3119.0
-912.9,-3137.2
-912.8,-3154.6
-912.7,-3171.9
-912.8,-3188.8
-912.7,-3205.3
-913.3,-3221.7
-915.0,-3238.1
-917.3,-3254.2
-920.1,-3270.5
-922.4,-3286.7
-924.5,-3303.0
-926.5,-3319.3
-928.4,-3336.0
-930.0,-3352.7
-931.7,-3369.4
-933.2,-3386.3
-934.8,-3403.7
-936.6,-3421.2
-938.1,-3439.0
-940.0,-3456.8
-941.2,-3474.2
-942.6,-3492.1
-944.2,-3510.1
-945.4,-3527.9
-944.1,-3545.0
-942.5,-3562.7
-940.4,-3581.0
-937.5,-3598.3
-935.5,-3615.7
-934.7,-3632.2
-933.0,-3647.2
-930.7,-3661.7
-927.2,-3675.0
-924.7,-3687.9
-923.8,-3700.4
-923.9,-3711.6
-926.0,-3722.4
-931.4,-3733.5
-938.0,-3743.7
-947.2,-3754.1
-955.9,-3762.4
-965.9,-3771.8
-975.5,-3783.0
-982.5,-3794.7
-989.0,-3806.9
-996.4,-3820.2
-1004.0,-3834.2
-1011.5,-3848.6
-1018.3,-3861.7
-1024.1,-3874.5
-1029.1,-3885.7
-1034.4,-3895.4
-1039.9,-3903.9
-1046.9,-3910.3
-1056.3,-3915.7
-1067.6,-3920.1
-1078.0,-3921.9
-1088.4,-3924.6
-1098.7,-3928.1
-1108.7,-3933.4
-1118.1,-3941.7
-1122.5,-3957.0
-1130.9,-3969.9
-1141.3,-3980.3
-1152.4,-3990.0
-1165.2,-3999.9
-1179.3,-4008.1
-1194.6,-4015.2
-1210.4,-4021.2
-1226.8,-4027.1
-1244.1,-4033.6
-1259.9,-4039.0
-1275.3,-4042.5
-1289.7,-4044.5
-1304.3,-4046.2
-1318.3,-4046.1
-1331.6,-4044.2
-1344.8,-4041.3
-1358.1,-4039.3
-1369.6,-4037.3
-1379.6,-4036.4
-1387.1,-4036.9
-1391.6,-4037.5
-1393.7,-4037.9
-1394.5,-4038.3
-1394.4,-4038.3
-1394.0,-4038.2
-1393.6,-4038.0
-1393.3,-4038.2
-1393.2,-4038.3
-1393.1,-4038.4
-1392.8,-4038.3
-1392.8,-4038.3
-1392.7,-4038.4
-1392.3,-4038.0
-1392.2,-4038.1
-1392.2,-4038.1
-1392.6,-4038.5
-1392.7,-4038.4
-1392.7,-4038.4
-1392.6,-4038.5
-1392.2,-4038.1
-1392.1,-4038.2
-1392.1,-4038.2
-1392.1,-4038.2
-1392.3,-4038.7
-1392.3,-4038.7
-1392.4,-4038.6
-1393.5,-4039.2
-1395.7,-4040.6
-1398.8,-4044.2
-1401.2,-4049.7
-1403.3,-4058.2
-1405.7,-4068.7
-1408.9,-4081.2
-1412.0,-4094.8
-1415.8,-4109.3
-1420.5,-4125.0
-1426.1,-4141.4
-1432.5,-4158.7
-1438.8,-4176.7
-1446.5,-4195.3
-1455.1,-4214.2
-1464.1,-4232.4
-1473.6,-4250.3
-1484.5,-4267.5
-1494.9,-4283.9
-1505.3,-4299.5
-1515.6,-4314.8
-1525.7,-4329.5
-1536.4,-4344.4
-1547.1,-4358.8
-1557.6,-4373.3
-1568.5,-4387.4
-1579.7,-4402.4
-1591.1,-4417.6
-1603.3,-4433.7
-1615.3,-4449.4
-1627.3,-4465.3
-1639.2,-4480.8
-1651.1,-4495.9
-1662.3,-4510.8
-1673.5,-4525.7
-1684.9,-4540.8
-1695.8,-4555.5
-1706.7,-4570.1
-1717.7,-4584.7
-1728.8,-4599.3
-1740.0,-4613.7
-1751.4,-4627.9
-1762.9,-4642.4
-1773.8,-4656.7
-1784.7,-4671.3
-1795.1,-4685.8
-1805.0,-4700.8
-1815.0,-4716.0
-1824.1,-4731.7
-1833.5,-4747.7
-1842.4,-4763.7
-1850.4,-4780.0
-1857.4,-4797.0
-1863.8,-4814.8
-1869.1,-4833.5
-1873.7,-4852.9
-1877.2,-4872.4
-1881.0,-4892.8
-1884.4,-4912.7
-1887.9,-4933.1
-1891.6,-4953.7
-1894.6,-4973.0
-1898.8,-4991.9
-1903.1,-5008.9
-1908.6,-5025.1
-1915.6,-5039.2
-1922.4,-5051.1
-1928.7,-5061.6
-1933.4,-5071.3
-1937.2,-5081.2
-1939.0,-5091.9
-1938.9,-5103.3
-1937.1,-5115.5
-1932.8,-5127.6
-1926.1,-5140.4
-1917.5,-5153.1
-1907.1,-5165.6
-1896.0,-5178.9
-1884.3,-5192.7
-1871.2,-5206.6
-1856.9,-5219.8
-1842.5,-5233.2
-1828.7,-5247.1
-1814.4,-5260.4
-1799.9,-5273.8
-1784.7,-5286.7
-1769.6,-5299.7
-1753.6,-5311.3
-1738.3,-5323.2
-1722.3,-5333.9
-1705.9,-5344.2
-1689.5,-5354.2
-1672.8,-5364.5
-1656.0,-5374.6
-1639.9,-5384.2
-1625.7,-5392.0
-1613.9,-5398.2
-1604.2,-5403.3
-1596.3,-5406.9
-1590.5,-5409.4
-1586.7,-5411.1
-1584.4,-5411.5
-1583.4,-5411.9
-1582.6,-5412.0
-1581.4,-5412.6
-1579.4,-5414.5
-1577.1,-5417.8
-1576.1,-5423.3
-1576.7,-5429.2
-1578.2,-5436.6
-1580.6,-5445.4
-1583.1,-5455.2
-1585.1,-5464.8
-1586.9,-5474.6
-1588.8,-5484.7
-1591.2,-5494.3
-1593.0,-5503.7
-1595.5,-5513.6
-1598.6,-5523.8
-1601.8,-5534.5
-1605.2,-5545.9
-1608.1,-5558.0
-1611.3,-5570.5
-1614.7,-5583.4
-1618.2,-5596.1
-1621.8,-5609.1
-1625.8,-5621.7
-1631.1,-5634.6
-1636.9,-5646.8
-1643.3,-5658.6
-1649.7,-5669.7
-1657.0,-5680.6
-1664.2,-5690.3
-1671.9,-5698.4
-1680.1,-5706.0
-1687.9,-5713.4
-1696.2,-5721.2
-1703.0,-5728.6
-1708.4,-5736.0
-1711.6,-5742.5
-1712.6,-5746.8
-1713.1,-5752.3
-1712.0,-5757.9
-1715.0,-5768.2
-1714.0,-5776.8
-1713.7,-5785.1
-1713.3,-5794.3
-1713.4,-5805.7
-1715.8,-5817.0
-1719.0,-5827.0
-1721.8,-5837.2
-1725.2,-5847.0
-1728.0,-5854.4
-1731.7,-5863.2
-1735.3,-5870.7
-1739.1,-5878.6
-1743.4,-5887.0
-1747.4,-5895.5
-1752.0,-5903.6
-1755.8,-5910.5
-1759.0,-5916.8
-1760.9,-5921.1
-1761.9,-5925.8
-1762.7,-5930.5
-1761.8,-5933.1
-1759.7,-5935.4
-1754.3,-5936.4
-1748.4,-5936.6
-1742.6,-5938.5
-1735.0,-5941.4
-1726.7,-5944.6
-1718.2,-5948.3
-1708.6,-5952.2
-1699.2,-5956.1
-1689.8,-5959.9
-1680.1,-5963.6
-1671.0,-5967.4
-1662.4,-5971.2
-1654.3,-5974.8
-1646.5,-5978.3
-1639.8,-5981.6
-1635.0,-5985.0
-1631.1,-5988.5
-1627.5,-5992.4
-1623.6,-5997.1
-1620.6,-6002.3
-1617.7,-6006.8
-1615.2,-6011.4
-1613.3,-6014.9
-1611.6,-6018.3
-1610.2,-6021.4
-1607.4,-6025.0
-1603.9,-6028.2
-1600.4,-6032.7
-1595.9,-6037.4
-1590.4,-6042.0
-1585.0,-6046.4
-1579.6,-6050.9
-1573.4,-6054.8
-1566.0,-6059.6
-1556.2,-6063.6
-1547.8,-6068.0
-1539.1,-6072.1
-1530.6,-6076.2
-1522.7,-6080.0
-1515.4,-6083.9
-1509.3,-6086.6
-1504.1,-6088.5
-1500.4,-6090.1
-1496.8,-6090.6
-1493.5,-6090.7
-1490.2,-6089.9
-1486.4,-6089.1
-1482.0,-6088.3
-1477.1,-6087.9
-1470.4,-6086.8
-1463.5,-6086.4
-1456.7,-6085.8
-1450.9,-6085.3
-1445.8,-6084.3
-1442.5,-6081.5
-1440.1,-6077.2
-1438.3,-6073.0
-1436.3,-6068.5
-1432.5,-6063.8
-1428.5,-6058.8
-1424.8,-6053.5
-1419.2,-6047.5
-1415.4,-6041.4
-1413.1,-6031.2
-1410.5,-6021.4
-1408.8,-6012.2
-1406.7,-6004.1
-1404.3,-5996.4
-1402.7,-5990.2
-1402.1,-5983.8
-1402.5,-5978.8
-1404.7,-5974.6
-1408.0,-5971.6
-1411.5,-5971.0
-1417.0,-5972.8
-1422.7,-5975.3
-1428.1,-5977.3
-1433.6,-5977.9
-1439.2,-5976.3
-1444.2,-5972.8
-1447.8,-5967.2
-1449.8,-5960.3
-1451.6,-5952.6
-1453.0,-5944.3
-1454.5,-5936.1
-1456.0,-5928.5
-1457.7,-5921.7
-1460.5,-5915.7
-1463.7,-5910.7
-1467.8,-5906.9
-1472.5,-5904.2
-1477.6,-5901.6
-1482.4,-5899.5
-1486.1,-5898.4
-1488.7,-5897.1
-1490.9,-5897.4
-1492.5,-5898.2
-1493.6,-5899.8
-1494.2,-5901.2
-1495.5,-5902.6
-1496.2,-5903.0
-1496.5,-5903.2
-1496.4,-5903.4
-1496.6,-5903.1
-1496.6,-5903.1
-1496.6,-5903.1
-1496.9,-5903.5
-1496.9,-5904.1
-1496.9,-5904.1
-1496.9,-5904.1
-1496.8,-5903.6
-1496.8,-5903.6
-1496.8,-5903.6
-1497.1,-5903.9
-1497.7,-5903.7
-1497.7,-5903.6
-1496.6,-5903.2
-1496.0,-5903.1
-1496.1,-5903.1
-1495.8,-5902.7
-1495.7,-5902.9
-1495.2,-5902.1
-1494.2,-5901.8
-1493.6,-5901.8
-1493.6,-5901.3
-1493.6,-5901.8
-1493.0,-5901.8
-1493.2,-5902.3
-1493.1,-5902.4
-1492.7,-5902.2
-1492.6,-5901.6
-1492.4,-5901.2
-1492.4,-5901.7
-1492.7,-5902.2
-1493.2,-5902.9
-1493.5,-5903.0
-1493.7,-5903.5
-1494.3,-5903.8
-1494.5,-5904.0
-1493.4,-5903.1
-1492.9,-5902.6
-1492.5,-5902.4
-1491.2,-5901.2
-1491.0,-5901.3
-1491.4,-5901.9
-1491.7,-5902.5
-1491.9,-5902.9
-1492.2,-5903.2
-1492.5,-5903.5
-1492.5,-5903.5
-1492.5,-5903.5
-1492.4,-5903.6
-1493.0,-5904.2
-1493.3,-5904.7
-1493.6,-5904.8
-1494.8,-5906.0
-1494.8,-5906.0
-1494.9,-5906.0
-1495.1,-5906.0
-1495.1,-5906.0
-1496.1,-5906.7
-1496.5,-5907.3
-1496.8,-5907.5
-1497.0,-5907.3
