x,y
0.0,0.0
-1.6,-2.4
-1.0,-3.2
-0.4,-4.8
1.5,-6.5
1.5,-12.2
2.1,-14.5
2.3,-15.0
1.2,-14.4
1.1,-14.8
-0.2,-14.9
-2.3,-14.9
-4.0,-15.2
-5.7,-16.0
-7.4,-17.9
-8.8,-18.7
-10.3,-19.5
-11.9,-21.4
-13.4,-22.3
-15.2,-23.4
-15.3,-23.4
-15.6,-23.7
-16.2,-23.6
-15.7,-23.3
-15.3,-23.0
-15.4,-23.0
-15.2,-22.5
-15.7,-22.4
-16.6,-22.2
-16.7,-22.2
-17.1,-23.0
-18.0,-25.0
-19.7,-27.2
-21.1,-29.9
-22.6,-32.3
-24.1,-34.9
-25.4,-36.8
-25.7,-38.1
-25.4,-39.1
-25.2,-38.7
-24.9,-38.3
-24.2,-37.6
-23.6,-37.2
-23.5,-37.2
-23.7,-37.7
-25.3,-39.5
-26.7,-41.4
-27.9,-43.8
-29.9,-46.3
-31.0,-48.8
-33.1,-51.8
-33.7,-53.0
-34.7,-54.3
-35.2,-54.9
-35.7,-55.6
-36.2,-56.2
-36.3,-56.2
-36.3,-56.8
-36.4,-56.8
-36.7,-57.3
-37.0,-57.9
-37.6,-59.1
-37.9,-59.9
-38.5,-61.1
-40.6,-62.8
-43.3,-64.9
-46.3,-66.6
-48.9,-68.9
-50.7,-71.1
-52.2,-73.0
-53.3,-74.5
-54.2,-74.7
-55.4,-75.3
-55.6,-76.0
-56.0,-76.5
-56.7,-77.2
-57.9,-77.4
-58.2,-77.7
-58.8,-77.6
-58.2,-77.4
-58.0,-77.4
-58.2,-76.9
-58.2,-76.6
-58.5,-76.5
-58.6,-76.0
-58.8,-75.9
-59.0,-75.9
-59.0,-75.3
-59.2,-75.2
-59.3,-75.2
-58.6,-75.1
-58.9,-74.6
-59.7,-72.2
-60.5,-71.5
-61.2,-71.4
-61.8,-71.3
-62.2,-71.2
-62.8,-71.1
-63.0,-70.6
-63.6,-70.1
-64.4,-69.0
-65.1,-68.3
-65.9,-68.1
-66.5,-68.0
-66.7,-68.5
-67.1,-69.0
-67.0,-69.4
-67.9,-68.8
-68.1,-68.8
-68.4,-69.0
-68.5,-69.4
-68.1,-69.9
-68.0,-70.4
-68.4,-70.4
-68.6,-70.9
-68.5,-71.0
-69.0,-71.1
-68.5,-71.2
-68.7,-71.6
-68.0,-71.8
-68.0,-72.6
-67.7,-73.1
-68.0,-73.3
-67.8,-73.9
-68.5,-73.8
-69.0,-73.7
-68.7,-74.3
-68.7,-75.1
-68.2,-75.2
-67.6,-76.8
-67.8,-77.4
-68.2,-78.2
-69.0,-79.3
-68.7,-83.7
-68.6,-87.3
-69.2,-90.2
-70.6,-92.2
-72.6,-95.2
-73.5,-96.7
-73.8,-98.4
-73.7,-99.3
-73.6,-99.5
-73.7,-99.5
-74.2,-99.4
-74.7,-99.3
-74.9,-99.0
-74.8,-99.9
-75.1,-100.4
-74.8,-100.8
-74.8,-101.2
-74.7,-101.2
-74.7,-101.2
-74.9,-101.2
-75.2,-101.5
-74.6,-101.6
-74.0,-102.4
-73.5,-102.4
-73.4,-103.1
-73.1,-103.2
-72.8,-103.2
-72.5,-103.3
-72.3,-103.3
-72.1,-103.4
-71.9,-103.4
-71.4,-103.5
-71.4,-103.5
-71.1,-103.8
-71.0,-103.8
-70.9,-103.9
-70.9,-103.9
-70.9,-103.9
-70.9,-103.9
-71.0,-104.3
-71.0,-104.3
-71.0,-104.3
-71.2,-104.7
-71.3,-104.7
-71.3,-104.7
-71.4,-104.7
-71.6,-105.0
-71.6,-105.0
-71.7,-105.0
-71.9,-104.9
-72.0,-104.9
-72.1,-104.9
-72.2,-104.9
-72.2,-104.9
-72.0,-105.4
-72.1,-106.2
-72.0,-106.2
-71.9,-106.8
-71.7,-107.1
-71.6,-108.0
-71.2,-108.1
-70.9,-108.6
-70.6,-109.1
-71.3,-109.2
-71.9,-110.2
-72.8,-110.9
-73.7,-112.1
-74.5,-112.0
-75.3,-111.8
-75.9,-112.8
-76.3,-113.1
-76.5,-113.5
-76.4,-113.6
-76.3,-113.9
-76.1,-113.9
-76.0,-113.9
-75.8,-114.0
-75.7,-114.0
-75.4,-114.1
-75.5,-114.6
-75.3,-114.6
-75.3,-114.6
-75.3,-114.6
-75.3,-115.2
-75.8,-116.2
-76.7,-118.7
-78.2,-120.9
-81.2,-125.2
-83.5,-128.6
-85.5,-132.4
-87.3,-136.1
-89.2,-138.6
-90.8,-141.0
-92.1,-143.3
-94.2,-146.3
-97.2,-150.6
-100.8,-155.0
-104.3,-159.9
-108.9,-166.4
-112.8,-171.7
-116.9,-177.8
-121.0,-183.3
-124.9,-188.8
-128.2,-193.3
-130.3,-195.9
-131.9,-197.0
-133.5,-197.4
-135.0,-198.4
-137.1,-200.4
-140.0,-203.0
-143.1,-206.1
-147.2,-209.8
-150.2,-212.5
-153.0,-215.3
-155.0,-218.4
-156.9,-220.3
-158.9,-222.1
-160.7,-224.3
-162.1,-225.3
-162.6,-225.9
-162.4,-225.9
-162.4,-225.9
-162.4,-225.9
-162.4,-225.9
-162.6,-225.9
-162.6,-225.9
-162.7,-225.9
-162.7,-225.9
-162.7,-225.9
-162.7,-225.9
-162.7,-225.9
-162.7,-225.9
-162.8,-225.8
-162.8,-225.8
-162.7,-225.9
-162.7,-225.9
-162.7,-225.9
-162.7,-225.9
-162.7,-225.9
-162.7,-225.9
-162.7,-225.9
-162.7,-226.5
-162.7,-227.0
-162.7,-227.0
-162.7,-227.0
-162.8,-227.0
-162.8,-227.0
-162.8,-227.0
-162.7,-227.0
-162.7,-227.0
-162.8,-227.0
-163.0,-227.3
-162.9,-227.3
-163.0,-227.3
-163.0,-227.3
-163.1,-227.3
-163.1,-227.3
-163.1,-227.3
-163.1,-227.7
-163.2,-227.7
-163.2,-227.7
-163.3,-227.7
-163.3,-227.7
-163.4,-227.6
-163.4,-227.6
-163.6,-227.9
-163.5,-227.6
-163.6,-227.6
-163.7,-227.6
-163.8,-227.1
-163.8,-227.1
-163.9,-227.1
-163.9,-227.1
-164.0,-227.1
-164.0,-227.1
-164.0,-227.1
-164.0,-227.1
-164.0,-227.1
-164.1,-227.0
-164.1,-227.0
-164.2,-227.0
-164.2,-227.0
-164.2,-227.0
-164.2,-227.0
-164.2,-227.0
-164.1,-226.7
-164.1,-226.7
-164.3,-226.6
-164.3,-226.6
-164.3,-226.6
-164.3,-226.6
-164.3,-226.6
-164.3,-226.6
-164.4,-226.6
-164.4,-226.6
-164.4,-226.6
-164.4,-226.6
-164.5,-226.6
-164.5,-226.6
-165.0,-226.9
-166.5,-228.4
-169.4,-231.5
-172.2,-235.8
-175.9,-240.7
-180.1,-245.0
-184.9,-249.7
-189.1,-254.0
-192.8,-258.1
-195.9,-261.7
-198.6,-265.1
-201.3,-268.0
-204.5,-271.3
-207.6,-275.7
-212.1,-279.7
